# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,NEIROUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2024-09-16T10:00:00+00:00Z
# t0_final_iso,2024-09-16T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,9b0145c76a272443
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-09-17T11:00:00+00:00Z,2024-09-17T11:59:59.999000+00:00Z,0.00037604,0.0003822,0.00036607,0.00037888,17202292231.0,6470058.52993777,20553,7600378959.0,2859641.00880725
2024-09-17T12:00:00+00:00Z,2024-09-17T12:59:59.999000+00:00Z,0.00037883,0.0003925,0.0003734,0.00039083,15876345727.0,6110453.35382043,21427,8100150387.0,3118209.09313806
2024-09-17T13:00:00+00:00Z,2024-09-17T13:59:59.999000+00:00Z,0.00039064,0.000395,0.00037491,0.00038276,13113117250.0,5046494.06613819,18277,5984705079.0,2304578.99168813
2024-09-17T14:00:00+00:00Z,2024-09-17T14:59:59.999000+00:00Z,0.00038303,0.00039097,0.00037378,0.00038514,16308917549.0,6234688.6628741,21494,7975031991.0,3051171.56029027
2024-09-17T15:00:00+00:00Z,2024-09-17T15:59:59.999000+00:00Z,0.0003852,0.0005211,0.00038498,0.00051839,87022775785.0,38913631.47240101,107354,44569439277.0,19783030.06192303
2024-09-17T16:00:00+00:00Z,2024-09-17T16:59:59.999000+00:00Z,0.0005191,0.00067808,0.0005109,0.00065975,131806462280.0,78755609.26001233,229958,70062731675.0,41897288.43360828
2024-09-17T17:00:00+00:00Z,2024-09-17T17:59:59.999000+00:00Z,0.00065961,0.00066137,0.00059422,0.00063512,63936728181.0,39837530.83778454,113509,30887461848.0,19260037.00582462
2024-09-17T18:00:00+00:00Z,2024-09-17T18:59:59.999000+00:00Z,0.00063512,0.00071379,0.00062482,0.00066089,59473590050.0,39924223.42394909,106312,31038484927.0,20847947.83403086
2024-09-17T19:00:00+00:00Z,2024-09-17T19:59:59.999000+00:00Z,0.00066082,0.000696,0.00063543,0.00065838,29956315464.0,19950830.99422025,59074,15091375923.0,10057841.9155081
2024-09-17T20:00:00+00:00Z,2024-09-17T20:59:59.999000+00:00Z,0.00065838,0.000716,0.00064,0.00069915,35802065170.0,24428906.01514715,72785,19176960331.0,13084141.23986404
2024-09-17T21:00:00+00:00Z,2024-09-17T21:59:59.999000+00:00Z,0.00069981,0.00070896,0.00065865,0.0006689,23452724884.0,16096395.80859285,47911,11437210261.0,7851795.85720512
2024-09-17T22:00:00+00:00Z,2024-09-17T22:59:59.999000+00:00Z,0.00066891,0.0006851,0.00065207,0.00067328,15728842871.0,10475262.16099308,34616,7606367477.0,5068604.42952129
2024-09-17T23:00:00+00:00Z,2024-09-17T23:59:59.999000+00:00Z,0.00067317,0.000695,0.000663,0.00068958,14281622421.0,9725424.61774957,29239,7350307496.0,5008313.04664055
2024-09-18T00:00:00+00:00Z,2024-09-18T00:59:59.999000+00:00Z,0.00068968,0.00087,0.00066052,0.00082917,50056824814.0,38131164.14414883,119836,26933550170.0,20511318.628676
2024-09-18T01:00:00+00:00Z,2024-09-18T01:59:59.999000+00:00Z,0.00082916,0.00089,0.00077992,0.00079796,56995109663.0,47426938.25621188,127800,29479298943.0,24552812.5968942
2024-09-18T02:00:00+00:00Z,2024-09-18T02:59:59.999000+00:00Z,0.00079773,0.000845,0.000792,0.00084247,26072566906.0,21448579.68576239,61785,12951459065.0,10663212.65790315
2024-09-18T03:00:00+00:00Z,2024-09-18T03:59:59.999000+00:00Z,0.00084294,0.0008448,0.00081206,0.0008226,16927140127.0,14048032.80553769,45380,8511561344.0,7067507.04197613
2024-09-18T04:00:00+00:00Z,2024-09-18T04:59:59.999000+00:00Z,0.0008226,0.00087696,0.00073295,0.00077992,50349310436.0,40357155.023336,111910,23601827666.0,18949480.82253782
2024-09-18T05:00:00+00:00Z,2024-09-18T05:59:59.999000+00:00Z,0.00077998,0.00078529,0.0007203,0.00075643,31319520941.0,23521703.32657279,67098,14685359363.0,11043454.9704895
2024-09-18T06:00:00+00:00Z,2024-09-18T06:59:59.999000+00:00Z,0.00075643,0.00081,0.00073,0.00078912,24681623181.0,19174373.78748123,53802,13037307920.0,10123877.28419856
2024-09-18T07:00:00+00:00Z,2024-09-18T07:59:59.999000+00:00Z,0.00078959,0.00082,0.00077536,0.0007981,19084340248.0,15247475.8953033,47112,8797478035.0,7031495.07078141
2024-09-18T08:00:00+00:00Z,2024-09-18T08:59:59.999000+00:00Z,0.00079888,0.00085888,0.00076022,0.00084829,31943071992.0,26070656.04171093,85749,17072138778.0,13957498.40020352
2024-09-18T09:00:00+00:00Z,2024-09-18T09:59:59.999000+00:00Z,0.00084899,0.00085211,0.00080306,0.00080784,25240343557.0,20955266.36396431,65609,12829479406.0,10663128.50510403
2024-09-18T10:00:00+00:00Z,2024-09-18T10:59:59.999000+00:00Z,0.00080784,0.00084781,0.00079,0.00083527,22485439375.0,18528164.98500174,55213,11754052739.0,9698504.99848161
2024-09-18T11:00:00+00:00Z,2024-09-18T11:59:59.999000+00:00Z,0.0008348,0.00090853,0.0007869,0.00080492,50552467094.0,42705688.52019273,124951,23989690813.0,20357126.79551334
2024-09-18T12:00:00+00:00Z,2024-09-18T12:59:59.999000+00:00Z,0.00080492,0.000835,0.000787,0.00082861,21717106806.0,17642236.55273828,53467,11538529348.0,9385435.10214774
2024-09-18T13:00:00+00:00Z,2024-09-18T13:59:59.999000+00:00Z,0.00082791,0.00085,0.00082245,0.00083902,21083809099.0,17625378.4045005,48630,10957398673.0,9166725.51265214
2024-09-18T14:00:00+00:00Z,2024-09-18T14:59:59.999000+00:00Z,0.00083879,0.00087,0.00082701,0.00085199,22993464031.0,19464819.6763842,49744,11773481429.0,9977569.50634268
2024-09-18T15:00:00+00:00Z,2024-09-18T15:59:59.999000+00:00Z,0.00085143,0.00091,0.000776,0.00078485,58072438812.0,48398217.75875177,123193,28769926093.0,24070734.6435219
2024-09-18T16:00:00+00:00Z,2024-09-18T16:59:59.999000+00:00Z,0.00078449,0.0008389,0.0007725,0.0008283,28734234768.0,23299510.93106694,66586,14757945986.0,11971844.45695308
2024-09-18T17:00:00+00:00Z,2024-09-18T17:59:59.999000+00:00Z,0.0008283,0.00083699,0.00078888,0.00081443,19518355015.0,15840787.65070433,52460,9782915595.0,7949483.61160682
2024-09-18T18:00:00+00:00Z,2024-09-18T18:59:59.999000+00:00Z,0.00081395,0.00086932,0.00081181,0.00084386,37049043093.0,31196664.66596623,96070,19356420630.0,16311225.21916343
2024-09-18T19:00:00+00:00Z,2024-09-18T19:59:59.999000+00:00Z,0.00084387,0.0008511,0.00079615,0.00081639,19883943726.0,16329616.99973117,54660,8906738950.0,7330977.90441389
2024-09-18T20:00:00+00:00Z,2024-09-18T20:59:59.999000+00:00Z,0.00081669,0.000833,0.00080501,0.00082708,9806296241.0,8081403.6965846,34355,5256918749.0,4334739.20454395
2024-09-18T21:00:00+00:00Z,2024-09-18T21:59:59.999000+00:00Z,0.00082744,0.00087,0.00082053,0.00084686,17524133315.0,14874700.27928738,49111,10047036972.0,8531473.72353079
2024-09-18T22:00:00+00:00Z,2024-09-18T22:59:59.999000+00:00Z,0.000847,0.00098,0.00084601,0.00094279,43153176020.0,39560900.17649048,110570,24924066434.0,22827492.27624887
2024-09-18T23:00:00+00:00Z,2024-09-18T23:59:59.999000+00:00Z,0.00094201,0.000981,0.00090125,0.00096266,36751044817.0,34901348.63007114,96308,18957628338.0,18016510.42260402
2024-09-19T00:00:00+00:00Z,2024-09-19T00:59:59.999000+00:00Z,0.00096313,0.00097545,0.00091189,0.00093184,26603759136.0,25173209.72068725,72672,12574714544.0,11923521.26289126
2024-09-19T01:00:00+00:00Z,2024-09-19T01:59:59.999000+00:00Z,0.00093098,0.000965,0.000921,0.0009456,15443603030.0,14646854.4588416,48574,8243193827.0,7823150.95355493
2024-09-19T02:00:00+00:00Z,2024-09-19T02:59:59.999000+00:00Z,0.00094592,0.0009487,0.00087299,0.00090365,22978323266.0,20910021.11557271,62948,10895109010.0,9911304.13746664
2024-09-19T03:00:00+00:00Z,2024-09-19T03:59:59.999000+00:00Z,0.00090424,0.00090461,0.00085,0.00088101,22849991480.0,20079179.27750916,61219,11087041483.0,9749480.74162657
2024-09-19T04:00:00+00:00Z,2024-09-19T04:59:59.999000+00:00Z,0.00088159,0.00088592,0.00085,0.00087811,15725390967.0,13700724.06120281,44734,8201656191.0,7147565.54117799
2024-09-19T05:00:00+00:00Z,2024-09-19T05:59:59.999000+00:00Z,0.00087806,0.000881,0.00082172,0.00086492,19681469352.0,16728830.01331298,53008,9665096362.0,8209483.15823921
2024-09-19T06:00:00+00:00Z,2024-09-19T06:59:59.999000+00:00Z,0.00086449,0.00093663,0.00085158,0.00091222,30992314868.0,27875334.48951439,75161,16619154146.0,14942468.03487444
2024-09-19T07:00:00+00:00Z,2024-09-19T07:59:59.999000+00:00Z,0.00091213,0.00093086,0.00089002,0.00091066,15666709840.0,14294724.34124502,47790,7639195133.0,6971433.65525448
2024-09-19T08:00:00+00:00Z,2024-09-19T08:59:59.999000+00:00Z,0.00091066,0.0009228,0.00088583,0.00089424,11098497750.0,10037891.09022497,36087,5510068298.0,4988515.14879264
2024-09-19T09:00:00+00:00Z,2024-09-19T09:59:59.999000+00:00Z,0.00089439,0.00091103,0.00086072,0.00086793,15526602949.0,13837406.29926889,44456,7559016676.0,6754642.93578485
2024-09-19T10:00:00+00:00Z,2024-09-19T10:59:59.999000+00:00Z,0.00086792,0.00088432,0.00084,0.00084653,21708869583.0,18703472.48197829,60233,9940016578.0,8584159.18091687
2024-09-19T11:00:00+00:00Z,2024-09-19T11:59:59.999000+00:00Z,0.00084651,0.00086,0.000831,0.00085509,17402228740.0,14752468.55125385,50006,8541190179.0,7244376.31956028
2024-09-19T12:00:00+00:00Z,2024-09-19T12:59:59.999000+00:00Z,0.00085476,0.00088,0.00085,0.00086665,12479165037.0,10787340.81790194,38286,6308428546.0,5456700.73985613
2024-09-19T13:00:00+00:00Z,2024-09-19T13:59:59.999000+00:00Z,0.0008665,0.00093432,0.00085,0.00091851,34278531588.0,30602586.31758897,89167,19299185495.0,17297601.59185285
2024-09-19T14:00:00+00:00Z,2024-09-19T14:59:59.999000+00:00Z,0.00091829,0.00092987,0.0008824,0.000904,21015479148.0,18971590.46465578,59500,10430849157.0,9424196.63481486
2024-09-19T15:00:00+00:00Z,2024-09-19T15:59:59.999000+00:00Z,0.00090402,0.001025,0.00090292,0.00101613,56393881504.0,55027030.50282189,153572,31740049389.0,30971139.3898613
2024-09-19T16:00:00+00:00Z,2024-09-19T16:59:59.999000+00:00Z,0.00101582,0.00103816,0.00092412,0.00093608,41810210721.0,40731268.05403239,118644,19823261818.0,19328192.0155472
2024-09-19T17:00:00+00:00Z,2024-09-19T17:59:59.999000+00:00Z,0.00093608,0.00096437,0.00092971,0.00094879,12474890018.0,11835044.90543233,40860,6510603163.0,6176478.71112432
2024-09-19T18:00:00+00:00Z,2024-09-19T18:59:59.999000+00:00Z,0.00094878,0.00097784,0.00094,0.00095344,12108881259.0,11647194.17208283,38820,6078118962.0,5855784.33297415
2024-09-19T19:00:00+00:00Z,2024-09-19T19:59:59.999000+00:00Z,0.0009538,0.0009555,0.00090125,0.0009294,11586963136.0,10763990.02001356,38604,5183629176.0,4816657.9424033
2024-09-19T20:00:00+00:00Z,2024-09-19T20:59:59.999000+00:00Z,0.00092937,0.00094568,0.0009,0.00090971,10044174070.0,9299742.12181207,30050,4586205980.0,4260545.25029292
2024-09-19T21:00:00+00:00Z,2024-09-19T21:59:59.999000+00:00Z,0.00090996,0.000939,0.00090678,0.00092955,6576114168.0,6083978.64072641,21435,3571786512.0,3302317.30467585
2024-09-19T22:00:00+00:00Z,2024-09-19T22:59:59.999000+00:00Z,0.00092954,0.00094199,0.00091347,0.0009202,6505589852.0,6032823.21424849,25205,3442321346.0,3191972.6747948
2024-09-19T23:00:00+00:00Z,2024-09-19T23:59:59.999000+00:00Z,0.00092061,0.000947,0.00091603,0.00091683,7751209729.0,7231094.20096458,27787,4151973966.0,3873389.79872701
2024-09-20T00:00:00+00:00Z,2024-09-20T00:59:59.999000+00:00Z,0.00091706,0.0009591,0.00091332,0.00093541,12618317143.0,11798884.53010104,49953,6427151682.0,6014555.05566997
2024-09-20T01:00:00+00:00Z,2024-09-20T01:59:59.999000+00:00Z,0.0009358,0.00094193,0.00089265,0.00091477,14823317412.0,13652591.95958462,46391,6862317093.0,6337551.4855766
2024-09-20T02:00:00+00:00Z,2024-09-20T02:59:59.999000+00:00Z,0.00091469,0.00091935,0.00086359,0.0008709,18196518468.0,16064421.25986795,56937,8207798813.0,7245278.15434279
2024-09-20T03:00:00+00:00Z,2024-09-20T03:59:59.999000+00:00Z,0.00087048,0.0009079,0.00086381,0.00090587,11980230115.0,10650067.00795367,39656,6190894622.0,5506238.00022173
2024-09-20T04:00:00+00:00Z,2024-09-20T04:59:59.999000+00:00Z,0.00090575,0.000947,0.00090339,0.00093035,15231960261.0,14097253.92602136,47815,7665284682.0,7095095.0002214
2024-09-20T05:00:00+00:00Z,2024-09-20T05:59:59.999000+00:00Z,0.00093039,0.00093277,0.0009,0.00090678,10304387632.0,9449868.06754627,32115,5026619574.0,4609330.45369888
2024-09-20T06:00:00+00:00Z,2024-09-20T06:59:59.999000+00:00Z,0.00090658,0.00092,0.00088566,0.00091329,12217962247.0,11043506.17059487,39220,6018578483.0,5440624.92334144
2024-09-20T07:00:00+00:00Z,2024-09-20T07:59:59.999000+00:00Z,0.00091302,0.00091427,0.000851,0.00086865,19968495631.0,17501517.5366305,55593,8751087784.0,7664269.5463598
2024-09-20T08:00:00+00:00Z,2024-09-20T08:59:59.999000+00:00Z,0.00086875,0.000883,0.00085257,0.00086479,13733289314.0,11899426.32709127,49206,7011594526.0,6083492.54472549
2024-09-20T09:00:00+00:00Z,2024-09-20T09:59:59.999000+00:00Z,0.00086477,0.00089,0.0008154,0.00082803,25263593267.0,21445729.22296095,73346,11994695534.0,10186957.39026347
2024-09-20T10:00:00+00:00Z,2024-09-20T10:59:59.999000+00:00Z,0.0008276,0.00084547,0.00082405,0.00083528,15963997909.0,13341393.1358922,47418,8180492265.0,6835499.81176127
2024-09-20T11:00:00+00:00Z,2024-09-20T11:59:59.999000+00:00Z,0.00083528,0.00083728,0.00078695,0.00081889,30090672640.0,24399701.13026467,81190,13856113549.0,11251116.06734234
2024-09-20T12:00:00+00:00Z,2024-09-20T12:59:59.999000+00:00Z,0.00081877,0.000828,0.0008,0.00080264,16388775161.0,13247474.1619455,51820,7224937644.0,5853579.12967648
2024-09-20T13:00:00+00:00Z,2024-09-20T13:59:59.999000+00:00Z,0.00080274,0.00081703,0.00076635,0.00080562,26122211580.0,20569229.23567505,62849,11306222553.0,8920965.06970569
2024-09-20T14:00:00+00:00Z,2024-09-20T14:59:59.999000+00:00Z,0.00080537,0.00083394,0.00079449,0.0008105,16293183278.0,13310108.26873374,46046,7855276620.0,6420356.43993407
2024-09-20T15:00:00+00:00Z,2024-09-20T15:59:59.999000+00:00Z,0.00081028,0.00083,0.00080167,0.00081563,8886894471.0,7235040.76999195,29459,4566197971.0,3722861.86761908
2024-09-20T16:00:00+00:00Z,2024-09-20T16:59:59.999000+00:00Z,0.00081591,0.000862,0.00081422,0.00082024,23609768534.0,19712559.57939086,60106,11337012043.0,9476930.33767694
2024-09-20T17:00:00+00:00Z,2024-09-20T17:59:59.999000+00:00Z,0.00081926,0.00082112,0.0008,0.00080797,8666307142.0,6998982.35028508,24004,3721959050.0,3009244.05753809
2024-09-20T18:00:00+00:00Z,2024-09-20T18:59:59.999000+00:00Z,0.00080812,0.000832,0.00080326,0.00080999,5822443226.0,4765948.58563353,18497,3113919162.0,2551215.02146667
2024-09-20T19:00:00+00:00Z,2024-09-20T19:59:59.999000+00:00Z,0.00080987,0.000838,0.00080891,0.000829,5435651062.0,4486375.86424897,16951,2819383156.0,2326100.36533577
2024-09-20T20:00:00+00:00Z,2024-09-20T20:59:59.999000+00:00Z,0.00082895,0.00083532,0.0008,0.0008031,7120814388.0,5794685.1416593,19169,2697272790.0,2200042.09530023
2024-09-20T21:00:00+00:00Z,2024-09-20T21:59:59.999000+00:00Z,0.00080314,0.00085863,0.00080149,0.000843,14766367308.0,12402625.20524392,42735,6943197317.0,5830263.55246079
2024-09-20T22:00:00+00:00Z,2024-09-20T22:59:59.999000+00:00Z,0.000843,0.00086499,0.000832,0.00085868,8586912614.0,7270128.53741996,31060,4698867079.0,3983771.69515088
2024-09-20T23:00:00+00:00Z,2024-09-20T23:59:59.999000+00:00Z,0.00085873,0.00086,0.00083271,0.00083836,4920065076.0,4156102.50385559,21008,2521094697.0,2130146.64904195
2024-09-21T00:00:00+00:00Z,2024-09-21T00:59:59.999000+00:00Z,0.00083851,0.00086637,0.00082198,0.00084439,8263741243.0,6963681.21128278,28328,3817059467.0,3223130.07569244
2024-09-21T01:00:00+00:00Z,2024-09-21T01:59:59.999000+00:00Z,0.00084491,0.000888,0.00084157,0.0008496,11605894141.0,10033186.46069427,46517,6318446174.0,5463087.18027786
2024-09-21T02:00:00+00:00Z,2024-09-21T02:59:59.999000+00:00Z,0.00084958,0.00085884,0.0008211,0.00083875,6343870693.0,5298809.01232577,25466,2787120156.0,2330285.35467616
2024-09-21T03:00:00+00:00Z,2024-09-21T03:59:59.999000+00:00Z,0.00083919,0.0008463,0.0007842,0.00079325,12378178978.0,10024993.73156815,36108,4978315183.0,4026104.44061978
2024-09-21T04:00:00+00:00Z,2024-09-21T04:59:59.999000+00:00Z,0.00079351,0.000809,0.0007639,0.00080235,16933230818.0,13364648.74117459,41138,6828988703.0,5380283.29052108
2024-09-21T05:00:00+00:00Z,2024-09-21T05:59:59.999000+00:00Z,0.00080238,0.00081411,0.0008,0.0008039,5164745545.0,4160601.03843684,14862,2557467387.0,2062199.01129711
2024-09-21T06:00:00+00:00Z,2024-09-21T06:59:59.999000+00:00Z,0.00080389,0.00082,0.00080389,0.00081,4503507780.0,3654418.94056215,14353,2562929835.0,2081014.41945272
2024-09-21T07:00:00+00:00Z,2024-09-21T07:59:59.999000+00:00Z,0.00081001,0.0008195,0.0008,0.000812,5537483669.0,4469503.89090989,16545,2789913878.0,2255767.15901913
2024-09-21T08:00:00+00:00Z,2024-09-21T08:59:59.999000+00:00Z,0.00081201,0.00083,0.00080587,0.00081937,5804835083.0,4747485.78836699,20033,3300867032.0,2703112.6375059
2024-09-21T09:00:00+00:00Z,2024-09-21T09:59:59.999000+00:00Z,0.00081937,0.00082964,0.00081267,0.00081792,4857144821.0,3982378.27084414,17815,2297520797.0,1884467.62749873
