# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,DOGEUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2020-10-08T15:00:00+00:00Z
# t0_final_iso,2020-10-08T15:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,da28201b865f3f25
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2020-10-09T01:00:00+00:00Z,2020-10-09T01:59:59.999000+00:00Z,0.0026138,0.00263,0.0026121,0.0026276,27323127.0,71672.5275871,402,13602825.0,35681.3433891
2020-10-09T02:00:00+00:00Z,2020-10-09T02:59:59.999000+00:00Z,0.0026298,0.0026394,0.0026263,0.0026263,15516441.0,40844.4616748,289,8718495.0,22955.1256429
2020-10-09T03:00:00+00:00Z,2020-10-09T03:59:59.999000+00:00Z,0.0026294,0.0026319,0.00262,0.0026269,7634210.0,20048.7047878,161,4968862.0,13051.8089641
2020-10-09T04:00:00+00:00Z,2020-10-09T04:59:59.999000+00:00Z,0.0026247,0.002632,0.0026229,0.002625,6274563.0,16482.4140893,173,3206330.0,8426.3335283
2020-10-09T05:00:00+00:00Z,2020-10-09T05:59:59.999000+00:00Z,0.0026242,0.0026323,0.002623,0.0026239,7040938.0,18497.5784662,157,4381085.0,11512.3533078
2020-10-09T06:00:00+00:00Z,2020-10-09T06:59:59.999000+00:00Z,0.0026231,0.0026249,0.0026097,0.0026244,6611693.0,17322.03992,170,3171311.0,8310.936796
2020-10-09T07:00:00+00:00Z,2020-10-09T07:59:59.999000+00:00Z,0.0026201,0.0026281,0.0026184,0.0026229,8484068.0,22247.3917215,180,3707776.0,9728.093274
2020-10-09T08:00:00+00:00Z,2020-10-09T08:59:59.999000+00:00Z,0.0026216,0.0026241,0.0026161,0.0026228,8068167.0,21135.6930638,210,4297709.0,11261.5075978
2020-10-09T09:00:00+00:00Z,2020-10-09T09:59:59.999000+00:00Z,0.0026212,0.0026243,0.002615,0.0026211,15104453.0,39575.4105418,283,6058988.0,15876.2880842
2020-10-09T10:00:00+00:00Z,2020-10-09T10:59:59.999000+00:00Z,0.0026205,0.0026504,0.0026161,0.0026327,29956099.0,78854.7237221,625,14569383.0,38380.1144767
2020-10-09T11:00:00+00:00Z,2020-10-09T11:59:59.999000+00:00Z,0.0026331,0.0026479,0.002618,0.0026301,25515635.0,67259.278467,557,11720008.0,30891.3072848
2020-10-09T12:00:00+00:00Z,2020-10-09T12:59:59.999000+00:00Z,0.0026333,0.0026429,0.0026291,0.0026331,27494513.0,72489.2175836,415,13358679.0,35228.1461351
2020-10-09T13:00:00+00:00Z,2020-10-09T13:59:59.999000+00:00Z,0.002634,0.002666,0.0026287,0.0026554,62237276.0,164830.1331468,743,36782791.0,97426.2015859
2020-10-09T14:00:00+00:00Z,2020-10-09T14:59:59.999000+00:00Z,0.0026585,0.0026699,0.002647,0.0026527,36263079.0,96393.9514786,705,15493110.0,41204.3711596
2020-10-09T15:00:00+00:00Z,2020-10-09T15:59:59.999000+00:00Z,0.0026568,0.0026654,0.00265,0.00266,37274219.0,98984.4311704,642,15775084.0,41908.5036343
2020-10-09T16:00:00+00:00Z,2020-10-09T16:59:59.999000+00:00Z,0.0026611,0.0026646,0.0026492,0.002655,24588703.0,65263.9226119,470,8909781.0,23664.7465784
2020-10-09T17:00:00+00:00Z,2020-10-09T17:59:59.999000+00:00Z,0.0026551,0.0026596,0.0026491,0.0026568,26727347.0,70934.9150929,450,9899385.0,26286.5569131
2020-10-09T18:00:00+00:00Z,2020-10-09T18:59:59.999000+00:00Z,0.0026566,0.0026568,0.002636,0.0026424,29099646.0,77064.0003506,482,16043533.0,42495.6786833
2020-10-09T19:00:00+00:00Z,2020-10-09T19:59:59.999000+00:00Z,0.0026418,0.002642,0.0026261,0.0026384,17309485.0,45630.2891351,294,9008421.0,23751.2613023
2020-10-09T20:00:00+00:00Z,2020-10-09T20:59:59.999000+00:00Z,0.0026385,0.0026589,0.0026353,0.0026525,35347088.0,93547.0122202,568,14264875.0,37725.7919659
2020-10-09T21:00:00+00:00Z,2020-10-09T21:59:59.999000+00:00Z,0.0026525,0.0026549,0.0026408,0.0026546,6019417.0,15942.7823662,164,3392869.0,8987.0493434
2020-10-09T22:00:00+00:00Z,2020-10-09T22:59:59.999000+00:00Z,0.0026549,0.0026606,0.002643,0.0026581,10962587.0,29084.6061873,187,2549566.0,6766.5690668
2020-10-09T23:00:00+00:00Z,2020-10-09T23:59:59.999000+00:00Z,0.002658,0.0026701,0.0026553,0.0026556,14169727.0,37728.2069312,296,9335124.0,24862.9788465
2020-10-10T00:00:00+00:00Z,2020-10-10T00:59:59.999000+00:00Z,0.002657,0.0026672,0.0026555,0.0026654,6115758.0,16285.8984826,148,3842426.0,10237.0215327
2020-10-10T01:00:00+00:00Z,2020-10-10T01:59:59.999000+00:00Z,0.0026633,0.002669,0.002655,0.0026682,10605209.0,28252.5160765,230,5040663.0,13429.5153146
2020-10-10T02:00:00+00:00Z,2020-10-10T02:59:59.999000+00:00Z,0.0026668,0.0027291,0.0026652,0.0026932,78414480.0,211636.748959,1550,46558227.0,125642.1664981
2020-10-10T03:00:00+00:00Z,2020-10-10T03:59:59.999000+00:00Z,0.0026959,0.0027155,0.0026794,0.0026855,51017042.0,137539.770356,869,26352164.0,71089.7264037
2020-10-10T04:00:00+00:00Z,2020-10-10T04:59:59.999000+00:00Z,0.0026855,0.002693,0.0026758,0.002683,24390653.0,65482.5859554,498,11879807.0,31897.7954045
2020-10-10T05:00:00+00:00Z,2020-10-10T05:59:59.999000+00:00Z,0.0026846,0.0026846,0.0026675,0.0026747,29674676.0,79363.4232824,499,16077130.0,43005.6771441
2020-10-10T06:00:00+00:00Z,2020-10-10T06:59:59.999000+00:00Z,0.0026713,0.0026863,0.0026711,0.0026724,22278538.0,59695.5326924,436,10233784.0,27425.237633
2020-10-10T07:00:00+00:00Z,2020-10-10T07:59:59.999000+00:00Z,0.0026742,0.0026969,0.0026718,0.0026935,20146945.0,54091.7074643,358,12913450.0,34677.4873418
2020-10-10T08:00:00+00:00Z,2020-10-10T08:59:59.999000+00:00Z,0.002694,0.002696,0.0026814,0.002685,18092918.0,48591.556029,296,10136122.0,27226.5571492
2020-10-10T09:00:00+00:00Z,2020-10-10T09:59:59.999000+00:00Z,0.002685,0.0027005,0.0026655,0.0026711,33876277.0,90981.4480534,608,16934504.0,45474.5914071
2020-10-10T10:00:00+00:00Z,2020-10-10T10:59:59.999000+00:00Z,0.0026739,0.0026749,0.0026536,0.002667,17323971.0,46158.0558717,333,7029564.0,18733.3194546
2020-10-10T11:00:00+00:00Z,2020-10-10T11:59:59.999000+00:00Z,0.002668,0.0026783,0.0026649,0.0026745,12239082.0,32705.8724581,177,3290755.0,8797.237695
2020-10-10T12:00:00+00:00Z,2020-10-10T12:59:59.999000+00:00Z,0.002671,0.0026805,0.0026642,0.0026805,8931056.0,23866.3432844,188,3422876.0,9149.7316279
2020-10-10T13:00:00+00:00Z,2020-10-10T13:59:59.999000+00:00Z,0.0026783,0.002685,0.002674,0.0026836,5183499.0,13890.3112729,181,3064603.0,8215.938148
2020-10-10T14:00:00+00:00Z,2020-10-10T14:59:59.999000+00:00Z,0.0026835,0.0026835,0.0026752,0.0026805,3137069.0,8405.7636684,122,1335912.0,3580.5975344
2020-10-10T15:00:00+00:00Z,2020-10-10T15:59:59.999000+00:00Z,0.0026804,0.002688,0.0026633,0.0026728,19253925.0,51540.0448572,406,5032489.0,13486.7586742
2020-10-10T16:00:00+00:00Z,2020-10-10T16:59:59.999000+00:00Z,0.0026692,0.002679,0.002661,0.002667,6953829.0,18553.0265275,287,3753363.0,10018.2296649
2020-10-10T17:00:00+00:00Z,2020-10-10T17:59:59.999000+00:00Z,0.0026679,0.002681,0.0026644,0.0026759,9873394.0,26408.5075131,244,5825202.0,15585.8795077
2020-10-10T18:00:00+00:00Z,2020-10-10T18:59:59.999000+00:00Z,0.0026754,0.0026889,0.0026687,0.0026864,10406286.0,27857.7969832,215,4453228.0,11929.3705195
2020-10-10T19:00:00+00:00Z,2020-10-10T19:59:59.999000+00:00Z,0.0026864,0.0026889,0.0026821,0.0026855,7052527.0,18945.5317988,173,3083321.0,8285.3299478
2020-10-10T20:00:00+00:00Z,2020-10-10T20:59:59.999000+00:00Z,0.0026821,0.0026863,0.002679,0.0026811,7500784.0,20121.667523,138,3501341.0,9393.9111058
2020-10-10T21:00:00+00:00Z,2020-10-10T21:59:59.999000+00:00Z,0.0026843,0.0026966,0.0026716,0.0026933,16301422.0,43729.0133373,312,9001074.0,24164.2206343
2020-10-10T22:00:00+00:00Z,2020-10-10T22:59:59.999000+00:00Z,0.0026938,0.0026938,0.0026794,0.0026839,7970819.0,21380.8901556,161,4298604.0,11528.6558715
2020-10-10T23:00:00+00:00Z,2020-10-10T23:59:59.999000+00:00Z,0.0026808,0.0026826,0.0026472,0.0026621,18875703.0,50245.5373927,312,7483348.0,19920.1243444
2020-10-11T00:00:00+00:00Z,2020-10-11T00:59:59.999000+00:00Z,0.0026583,0.0026686,0.0026499,0.0026561,9739936.0,25887.9676111,213,5779388.0,15362.9786047
2020-10-11T01:00:00+00:00Z,2020-10-11T01:59:59.999000+00:00Z,0.00266,0.002684,0.00266,0.0026779,8978024.0,24000.4937794,256,4901156.0,13107.6111886
2020-10-11T02:00:00+00:00Z,2020-10-11T02:59:59.999000+00:00Z,0.0026751,0.0026803,0.002668,0.0026709,6356522.0,17007.089302,98,2794509.0,7479.0986707
2020-10-11T03:00:00+00:00Z,2020-10-11T03:59:59.999000+00:00Z,0.002672,0.0026722,0.0026577,0.0026577,4950001.0,13188.6129681,99,2427075.0,6471.690075
2020-10-11T04:00:00+00:00Z,2020-10-11T04:59:59.999000+00:00Z,0.0026605,0.0026649,0.002656,0.0026602,10378431.0,27607.8593236,161,6331195.0,16842.5214044
2020-10-11T05:00:00+00:00Z,2020-10-11T05:59:59.999000+00:00Z,0.0026639,0.002672,0.0026615,0.002672,2981702.0,7947.0112496,58,2064921.0,5502.3045391
2020-10-11T06:00:00+00:00Z,2020-10-11T06:59:59.999000+00:00Z,0.0026693,0.0026866,0.0026693,0.0026802,3944231.0,10564.9232109,119,2638575.0,7066.6524539
2020-10-11T07:00:00+00:00Z,2020-10-11T07:59:59.999000+00:00Z,0.0026796,0.0026862,0.0026796,0.0026836,8207766.0,22025.0231106,128,5320921.0,14282.0855123
2020-10-11T08:00:00+00:00Z,2020-10-11T08:59:59.999000+00:00Z,0.0026818,0.0026849,0.0026698,0.0026772,9343770.0,25019.7672357,198,3720745.0,9961.7128241
2020-10-11T09:00:00+00:00Z,2020-10-11T09:59:59.999000+00:00Z,0.0026772,0.0026965,0.0026713,0.0026957,14041904.0,37703.2529631,289,8544470.0,22931.619545
2020-10-11T10:00:00+00:00Z,2020-10-11T10:59:59.999000+00:00Z,0.0026957,0.0027065,0.0026909,0.0026981,16157867.0,43590.4233919,248,5208057.0,14053.6696471
2020-10-11T11:00:00+00:00Z,2020-10-11T11:59:59.999000+00:00Z,0.0026997,0.002704,0.002674,0.0026809,9479934.0,25514.8127662,218,3018527.0,8118.8073197
2020-10-11T12:00:00+00:00Z,2020-10-11T12:59:59.999000+00:00Z,0.0026809,0.002683,0.0026701,0.0026701,8402681.0,22495.6916609,152,4153294.0,11125.1356697
2020-10-11T13:00:00+00:00Z,2020-10-11T13:59:59.999000+00:00Z,0.0026711,0.0026847,0.002664,0.0026805,7648465.0,20480.2045631,197,3744738.0,10033.8427196
2020-10-11T14:00:00+00:00Z,2020-10-11T14:59:59.999000+00:00Z,0.0026797,0.002691,0.0026655,0.0026721,12982146.0,34757.398032,373,6251674.0,16744.6998421
2020-10-11T15:00:00+00:00Z,2020-10-11T15:59:59.999000+00:00Z,0.0026721,0.00269,0.0026721,0.00268,9029344.0,24219.8298391,224,4960190.0,13309.0348559
2020-10-11T16:00:00+00:00Z,2020-10-11T16:59:59.999000+00:00Z,0.00268,0.0026906,0.0026745,0.0026812,12101859.0,32423.8998026,228,4487131.0,12035.7140744
2020-10-11T17:00:00+00:00Z,2020-10-11T17:59:59.999000+00:00Z,0.0026819,0.0026867,0.0026794,0.0026852,6782007.0,18200.3831512,171,5071874.0,13612.661882
2020-10-11T18:00:00+00:00Z,2020-10-11T18:59:59.999000+00:00Z,0.0026854,0.0026854,0.0026731,0.002685,6157626.0,16495.6751029,179,3565570.0,9554.40339
2020-10-11T19:00:00+00:00Z,2020-10-11T19:59:59.999000+00:00Z,0.002685,0.0026853,0.0026601,0.002666,9609405.0,25656.2296386,253,4949201.0,13213.4860383
2020-10-11T20:00:00+00:00Z,2020-10-11T20:59:59.999000+00:00Z,0.0026658,0.0026777,0.0026658,0.002668,10350449.0,27665.8745564,159,4557877.0,12182.5781036
2020-10-11T21:00:00+00:00Z,2020-10-11T21:59:59.999000+00:00Z,0.0026673,0.0026797,0.0026567,0.0026711,13152885.0,35082.0510239,271,7783544.0,20769.5395949
2020-10-11T22:00:00+00:00Z,2020-10-11T22:59:59.999000+00:00Z,0.0026748,0.0026777,0.0026634,0.0026777,29694670.0,79321.1686461,223,23743921.0,63418.0464509
2020-10-11T23:00:00+00:00Z,2020-10-11T23:59:59.999000+00:00Z,0.0026741,0.0026764,0.0026636,0.0026701,20569870.0,54890.1338929,404,5622901.0,15001.8397006
2020-10-12T00:00:00+00:00Z,2020-10-12T00:59:59.999000+00:00Z,0.0026711,0.002675,0.0026642,0.0026668,4182379.0,11155.1104352,82,2423587.0,6463.4380388
2020-10-12T01:00:00+00:00Z,2020-10-12T01:59:59.999000+00:00Z,0.0026719,0.0026789,0.0026647,0.0026704,7713925.0,20616.7797311,120,4364092.0,11664.5654936
2020-10-12T02:00:00+00:00Z,2020-10-12T02:59:59.999000+00:00Z,0.0026681,0.0026779,0.0026677,0.0026771,4229756.0,11296.6733317,121,1895338.0,5063.4079459
2020-10-12T03:00:00+00:00Z,2020-10-12T03:59:59.999000+00:00Z,0.0026763,0.0026817,0.002673,0.0026756,5092996.0,13634.6567516,103,2082868.0,5578.0753799
2020-10-12T04:00:00+00:00Z,2020-10-12T04:59:59.999000+00:00Z,0.0026746,0.002677,0.0026689,0.0026733,2922594.0,7813.6108315,101,1912864.0,5114.4390044
2020-10-12T05:00:00+00:00Z,2020-10-12T05:59:59.999000+00:00Z,0.0026733,0.0026808,0.0026669,0.0026731,7705892.0,20607.0439316,209,3467709.0,9275.8617028
2020-10-12T06:00:00+00:00Z,2020-10-12T06:59:59.999000+00:00Z,0.002673,0.0026731,0.002652,0.0026548,21566284.0,57382.9947625,346,8913409.0,23719.9883795
2020-10-12T07:00:00+00:00Z,2020-10-12T07:59:59.999000+00:00Z,0.002656,0.002671,0.002646,0.0026641,24184954.0,64289.4056085,296,8989650.0,23925.6382339
2020-10-12T08:00:00+00:00Z,2020-10-12T08:59:59.999000+00:00Z,0.0026606,0.0026665,0.0026582,0.0026582,5452438.0,14514.1568265,156,1791644.0,4772.3758039
2020-10-12T09:00:00+00:00Z,2020-10-12T09:59:59.999000+00:00Z,0.0026585,0.0026644,0.0026569,0.0026591,5357869.0,14254.6901101,157,2410858.0,6416.6441527
2020-10-12T10:00:00+00:00Z,2020-10-12T10:59:59.999000+00:00Z,0.0026599,0.002662,0.0026251,0.0026472,21035124.0,55551.8201636,480,10180054.0,26872.9684259
2020-10-12T11:00:00+00:00Z,2020-10-12T11:59:59.999000+00:00Z,0.0026481,0.0026512,0.0026413,0.0026475,8718516.0,23072.6578895,215,5074202.0,13434.9700689
2020-10-12T12:00:00+00:00Z,2020-10-12T12:59:59.999000+00:00Z,0.0026456,0.002656,0.0026442,0.0026545,3381537.0,8968.1403113,101,1423986.0,3777.0158633
2020-10-12T13:00:00+00:00Z,2020-10-12T13:59:59.999000+00:00Z,0.0026538,0.002691,0.0026505,0.0026762,28370474.0,75842.7186181,626,16562756.0,44274.3134493
2020-10-12T14:00:00+00:00Z,2020-10-12T14:59:59.999000+00:00Z,0.0026765,0.0026801,0.0026645,0.0026684,8617874.0,23040.4693182,238,4578480.0,12243.9958344
2020-10-12T15:00:00+00:00Z,2020-10-12T15:59:59.999000+00:00Z,0.002671,0.0026894,0.0026678,0.0026812,23796538.0,63708.4724609,559,13339776.0,35711.8708176
2020-10-12T16:00:00+00:00Z,2020-10-12T16:59:59.999000+00:00Z,0.0026818,0.0026889,0.0026761,0.0026799,31860999.0,85478.2397764,450,8150683.0,21863.8572459
2020-10-12T17:00:00+00:00Z,2020-10-12T17:59:59.999000+00:00Z,0.0026807,0.0026817,0.0026726,0.0026735,8319618.0,22272.1737183,168,4839043.0,12957.0542848
2020-10-12T18:00:00+00:00Z,2020-10-12T18:59:59.999000+00:00Z,0.002676,0.0026784,0.0026701,0.0026719,4508230.0,12056.5379645,135,2731358.0,7307.5634905
2020-10-12T19:00:00+00:00Z,2020-10-12T19:59:59.999000+00:00Z,0.0026711,0.0026768,0.0026684,0.0026684,4984892.0,13312.5586531,125,2102078.0,5615.5391449
2020-10-12T20:00:00+00:00Z,2020-10-12T20:59:59.999000+00:00Z,0.0026685,0.0026763,0.002668,0.00267,5844118.0,15619.2301021,147,2430538.0,6496.6785356
2020-10-12T21:00:00+00:00Z,2020-10-12T21:59:59.999000+00:00Z,0.00267,0.0027069,0.002669,0.0026969,54233741.0,146031.3118573,681,35226081.0,94876.4710445
2020-10-12T22:00:00+00:00Z,2020-10-12T22:59:59.999000+00:00Z,0.0026977,0.0026991,0.002681,0.0026909,94176424.0,253655.7600193,608,67128018.0,180819.47758
2020-10-12T23:00:00+00:00Z,2020-10-12T23:59:59.999000+00:00Z,0.0026909,0.0026919,0.0026551,0.002667,35376111.0,94528.1205899,673,19014594.0,50816.4914921
2020-10-13T00:00:00+00:00Z,2020-10-13T00:59:59.999000+00:00Z,0.0026669,0.0026706,0.0026484,0.0026584,17564884.0,46724.3188442,366,6680740.0,17774.6519085
2020-10-13T01:00:00+00:00Z,2020-10-13T01:59:59.999000+00:00Z,0.0026581,0.0026745,0.0026541,0.0026676,13169690.0,35098.7465094,278,5041591.0,13430.5498152
2020-10-13T02:00:00+00:00Z,2020-10-13T02:59:59.999000+00:00Z,0.0026672,0.0026691,0.0026537,0.0026566,19963539.0,53113.5401207,350,5402201.0,14373.7274686
2020-10-13T03:00:00+00:00Z,2020-10-13T03:59:59.999000+00:00Z,0.0026566,0.0026599,0.0026403,0.0026534,12571595.0,33346.2403617,260,5894055.0,15636.1932563
2020-10-13T04:00:00+00:00Z,2020-10-13T04:59:59.999000+00:00Z,0.0026534,0.0026634,0.0026516,0.00266,4978064.0,13233.0234232,135,2497110.0,6638.201125
2020-10-13T05:00:00+00:00Z,2020-10-13T05:59:59.999000+00:00Z,0.00266,0.0026649,0.0026534,0.002663,5658364.0,15049.4313453,127,2275845.0,6053.6772595
2020-10-13T06:00:00+00:00Z,2020-10-13T06:59:59.999000+00:00Z,0.0026631,0.0026653,0.002656,0.0026623,7978371.0,21234.6369266,165,4293189.0,11427.8924739
2020-10-13T07:00:00+00:00Z,2020-10-13T07:59:59.999000+00:00Z,0.0026611,0.0026616,0.0026532,0.0026599,14060056.0,37371.6205864,202,6024336.0,16008.8641518
2020-10-13T08:00:00+00:00Z,2020-10-13T08:59:59.999000+00:00Z,0.0026563,0.0026625,0.0026561,0.0026607,4023924.0,10701.259298,104,2282865.0,6072.4487224
2020-10-13T09:00:00+00:00Z,2020-10-13T09:59:59.999000+00:00Z,0.0026597,0.0026618,0.0026539,0.0026575,3792689.0,10078.7132435,116,1909801.0,5075.5918603
2020-10-13T10:00:00+00:00Z,2020-10-13T10:59:59.999000+00:00Z,0.0026554,0.0026658,0.0026344,0.0026591,29626937.0,78733.4883699,539,20021589.0,53239.8958978
2020-10-13T11:00:00+00:00Z,2020-10-13T11:59:59.999000+00:00Z,0.002657,0.0026684,0.0026534,0.0026559,19867138.0,52914.0512384,404,5813652.0,15475.9067933
2020-10-13T12:00:00+00:00Z,2020-10-13T12:59:59.999000+00:00Z,0.0026543,0.0026608,0.002648,0.0026528,9203926.0,24427.988503,249,6646433.0,17643.1778327
2020-10-13T13:00:00+00:00Z,2020-10-13T13:59:59.999000+00:00Z,0.0026493,0.0026516,0.0026344,0.002647,16915676.0,44728.6162719,412,8414226.0,22257.8542591
2020-10-13T14:00:00+00:00Z,2020-10-13T14:59:59.999000+00:00Z,0.0026454,0.0026509,0.0026374,0.0026467,20219488.0,53468.5198889,347,11976969.0,31685.5588907
