# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,USD1USDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2025-05-22T12:00:00+00:00Z
# t0_final_iso,2025-05-22T12:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,85a873b03b282a78
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-05-23T18:00:00+00:00Z,2025-05-23T18:59:59.999000+00:00Z,1.0,1.0001,0.9998,1.0,243894.0,243872.4172,327,35249.0,35249.2131
2025-05-23T19:00:00+00:00Z,2025-05-23T19:59:59.999000+00:00Z,0.9999,1.0001,0.9999,1.0001,116419.0,116425.3455,307,86746.0,86752.569
2025-05-23T20:00:00+00:00Z,2025-05-23T20:59:59.999000+00:00Z,1.0,1.0001,0.9999,0.9999,78445.0,78441.8288,341,32522.0,32522.1322
2025-05-23T21:00:00+00:00Z,2025-05-23T21:59:59.999000+00:00Z,0.9999,1.0001,0.9999,1.0,109464.0,109462.8382,340,50561.0,50563.1623
2025-05-23T22:00:00+00:00Z,2025-05-23T22:59:59.999000+00:00Z,1.0,1.0001,0.9999,1.0,98199.0,98201.4845,288,42692.0,42694.6625
2025-05-23T23:00:00+00:00Z,2025-05-23T23:59:59.999000+00:00Z,1.0,1.0001,0.9999,1.0,147105.0,147107.0648,414,71240.0,71243.6835
2025-05-24T00:00:00+00:00Z,2025-05-24T00:59:59.999000+00:00Z,1.0001,1.0001,0.9999,1.0001,136482.0,136479.6095,401,56191.0,56192.3037
2025-05-24T01:00:00+00:00Z,2025-05-24T01:59:59.999000+00:00Z,1.0,1.0001,0.9998,1.0,2186460.0,2186287.6308,421,114736.0,114744.2769
2025-05-24T02:00:00+00:00Z,2025-05-24T02:59:59.999000+00:00Z,1.0,1.0001,0.9999,1.0001,84944.0,84943.1529,370,31692.0,31693.3771
2025-05-24T03:00:00+00:00Z,2025-05-24T03:59:59.999000+00:00Z,1.0001,1.0001,0.9999,1.0,57414.0,57414.4682,339,18421.0,18422.0266
2025-05-24T04:00:00+00:00Z,2025-05-24T04:59:59.999000+00:00Z,1.0001,1.0001,0.9999,1.0,68510.0,68508.9515,306,19623.0,19623.9451
2025-05-24T05:00:00+00:00Z,2025-05-24T05:59:59.999000+00:00Z,0.9999,1.0001,0.9999,1.0,61505.0,61504.7361,245,36356.0,36356.5914
2025-05-24T06:00:00+00:00Z,2025-05-24T06:59:59.999000+00:00Z,1.0001,1.0001,0.9999,1.0001,47372.0,47374.2524,239,28561.0,28563.2674
2025-05-24T07:00:00+00:00Z,2025-05-24T07:59:59.999000+00:00Z,1.0001,1.0001,1.0,1.0,30692.0,30693.1825,242,11825.0,11826.1825
2025-05-24T08:00:00+00:00Z,2025-05-24T08:59:59.999000+00:00Z,1.0001,1.0001,1.0,1.0,58352.0,58353.5578,286,15578.0,15579.5578
2025-05-24T09:00:00+00:00Z,2025-05-24T09:59:59.999000+00:00Z,1.0,1.0001,0.9999,1.0,55105.0,55101.5173,255,15347.0,15347.0025
2025-05-24T10:00:00+00:00Z,2025-05-24T10:59:59.999000+00:00Z,1.0,1.0001,0.9999,1.0,351448.0,351451.1663,456,144802.0,144809.8551
2025-05-24T11:00:00+00:00Z,2025-05-24T11:59:59.999000+00:00Z,1.0,1.0001,0.9999,0.9999,258325.0,258323.8623,575,88612.0,88615.6539
2025-05-24T12:00:00+00:00Z,2025-05-24T12:59:59.999000+00:00Z,1.0,1.0,0.9999,0.9999,328708.0,328682.7245,719,75953.0,75953.0
2025-05-24T13:00:00+00:00Z,2025-05-24T13:59:59.999000+00:00Z,0.9999,1.0,0.9999,0.9999,668936.0,668874.0217,1215,49153.0,49153.0
2025-05-24T14:00:00+00:00Z,2025-05-24T14:59:59.999000+00:00Z,0.9999,1.0,0.9999,1.0,272193.0,272169.4887,584,37080.0,37080.0
2025-05-24T15:00:00+00:00Z,2025-05-24T15:59:59.999000+00:00Z,1.0,1.0,0.9998,0.9999,1497094.0,1496946.4432,2174,50583.0,50581.953
2025-05-24T16:00:00+00:00Z,2025-05-24T16:59:59.999000+00:00Z,0.9999,1.0,0.9998,0.9999,238095.0,238060.7743,805,81528.0,81519.9888
2025-05-24T17:00:00+00:00Z,2025-05-24T17:59:59.999000+00:00Z,0.9999,1.0,0.9998,0.9999,277851.0,277817.5971,787,137997.0,137984.0415
2025-05-24T18:00:00+00:00Z,2025-05-24T18:59:59.999000+00:00Z,0.9999,1.0,0.9998,0.9999,236913.0,236884.8734,879,133100.0,133090.0085
2025-05-24T19:00:00+00:00Z,2025-05-24T19:59:59.999000+00:00Z,0.9999,1.0,0.9999,1.0,156621.0,156609.8986,675,45607.0,45607.0
2025-05-24T20:00:00+00:00Z,2025-05-24T20:59:59.999000+00:00Z,1.0,1.0,0.9999,1.0,93632.0,93627.7993,599,51625.0,51625.0
2025-05-24T21:00:00+00:00Z,2025-05-24T21:59:59.999000+00:00Z,0.9999,1.0,0.9999,0.9999,129440.0,129431.1858,551,41298.0,41298.0
2025-05-24T22:00:00+00:00Z,2025-05-24T22:59:59.999000+00:00Z,0.9999,1.0,0.9998,0.9999,459505.0,459460.7438,833,31075.0,31074.4141
2025-05-24T23:00:00+00:00Z,2025-05-24T23:59:59.999000+00:00Z,0.9998,0.9999,0.9997,0.9998,254676.0,254627.52,481,35568.0,35564.4254
2025-05-25T00:00:00+00:00Z,2025-05-25T00:59:59.999000+00:00Z,0.9998,0.9999,0.9998,0.9999,152260.0,152235.9346,527,63866.0,63859.6134
2025-05-25T01:00:00+00:00Z,2025-05-25T01:59:59.999000+00:00Z,0.9999,1.0,0.9998,0.9999,450454.0,450403.1981,836,149958.0,149948.1294
2025-05-25T02:00:00+00:00Z,2025-05-25T02:59:59.999000+00:00Z,0.9998,0.9999,0.9998,0.9999,127719.0,127700.6764,481,72202.0,72194.7798
2025-05-25T03:00:00+00:00Z,2025-05-25T03:59:59.999000+00:00Z,0.9999,1.0,0.9998,1.0,111545.0,111531.5815,491,71195.0,71188.5504
2025-05-25T04:00:00+00:00Z,2025-05-25T04:59:59.999000+00:00Z,1.0,1.0,0.9999,0.9999,165150.0,165144.569,540,110840.0,110840.0
2025-05-25T05:00:00+00:00Z,2025-05-25T05:59:59.999000+00:00Z,1.0,1.0,0.9999,0.9999,95119.0,95113.341,530,38529.0,38529.0
2025-05-25T06:00:00+00:00Z,2025-05-25T06:59:59.999000+00:00Z,1.0,1.0001,0.9999,1.0,261324.0,261334.2449,592,176007.0,176019.6305
2025-05-25T07:00:00+00:00Z,2025-05-25T07:59:59.999000+00:00Z,1.0001,1.0001,1.0,1.0001,143738.0,143744.883,657,68830.0,68836.883
2025-05-25T08:00:00+00:00Z,2025-05-25T08:59:59.999000+00:00Z,1.0001,1.0001,0.9999,0.9999,587405.0,587370.763,904,71289.0,71292.7977
2025-05-25T09:00:00+00:00Z,2025-05-25T09:59:59.999000+00:00Z,1.0,1.0,0.9999,1.0,156910.0,156902.3354,727,80264.0,80264.0
2025-05-25T10:00:00+00:00Z,2025-05-25T10:59:59.999000+00:00Z,1.0,1.0,0.9998,0.9998,147525.0,147504.9522,702,46046.0,46042.2303
2025-05-25T11:00:00+00:00Z,2025-05-25T11:59:59.999000+00:00Z,0.9999,0.9999,0.9998,0.9999,132257.0,132236.3113,761,57627.0,57621.2373
