# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,FUNUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2020-10-08T14:00:00+00:00Z
# t0_final_iso,2020-10-08T14:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,e0b2b786526e9504
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2020-10-09T13:00:00+00:00Z,2020-10-09T13:59:59.999000+00:00Z,0.003031,0.003064,0.003011,0.00303,2147104.0,6540.324686,49,1808773.0,5510.351881
2020-10-09T14:00:00+00:00Z,2020-10-09T14:59:59.999000+00:00Z,0.00304,0.003044,0.002995,0.003017,573309.0,1732.043598,32,25018.0,75.70312
2020-10-09T15:00:00+00:00Z,2020-10-09T15:59:59.999000+00:00Z,0.003032,0.003039,0.003024,0.003039,143885.0,435.954808,9,12008.0,36.46626
2020-10-09T16:00:00+00:00Z,2020-10-09T16:59:59.999000+00:00Z,0.003033,0.003064,0.003033,0.003042,823240.0,2515.164895,27,599128.0,1833.687716
2020-10-09T17:00:00+00:00Z,2020-10-09T17:59:59.999000+00:00Z,0.003042,0.00325,0.003039,0.003205,7627460.0,23909.415388,236,3650402.0,11364.069902
2020-10-09T18:00:00+00:00Z,2020-10-09T18:59:59.999000+00:00Z,0.003204,0.003204,0.00311,0.00312,848802.0,2671.651086,46,301136.0,949.469174
2020-10-09T19:00:00+00:00Z,2020-10-09T19:59:59.999000+00:00Z,0.00312,0.003196,0.003103,0.003169,2141892.0,6751.170023,94,676051.0,2139.149256
2020-10-09T20:00:00+00:00Z,2020-10-09T20:59:59.999000+00:00Z,0.003166,0.003212,0.00314,0.003141,571878.0,1815.299089,43,231905.0,735.435401
2020-10-09T21:00:00+00:00Z,2020-10-09T21:59:59.999000+00:00Z,0.003157,0.003157,0.003144,0.00315,213153.0,671.104808,15,148168.0,466.572092
2020-10-09T22:00:00+00:00Z,2020-10-09T22:59:59.999000+00:00Z,0.00315,0.003192,0.00315,0.003192,362090.0,1148.51542,23,147434.0,466.85461
2020-10-09T23:00:00+00:00Z,2020-10-09T23:59:59.999000+00:00Z,0.003193,0.003208,0.003164,0.003173,756620.0,2403.714473,52,605186.0,1923.308298
2020-10-10T00:00:00+00:00Z,2020-10-10T00:59:59.999000+00:00Z,0.003174,0.0032,0.003173,0.0032,340719.0,1087.372191,14,86597.0,276.93477
2020-10-10T01:00:00+00:00Z,2020-10-10T01:59:59.999000+00:00Z,0.003205,0.003213,0.003187,0.003213,75821.0,242.888164,6,44980.0,144.20074
2020-10-10T02:00:00+00:00Z,2020-10-10T02:59:59.999000+00:00Z,0.00323,0.003456,0.003222,0.003279,5185256.0,17006.978539,163,3377444.0,11071.897018
2020-10-10T03:00:00+00:00Z,2020-10-10T03:59:59.999000+00:00Z,0.003303,0.003304,0.003231,0.003278,2181724.0,7138.030157,103,424706.0,1391.638077
2020-10-10T04:00:00+00:00Z,2020-10-10T04:59:59.999000+00:00Z,0.003281,0.00329,0.00325,0.00326,113315.0,370.457252,26,68581.0,224.591448
2020-10-10T05:00:00+00:00Z,2020-10-10T05:59:59.999000+00:00Z,0.003258,0.003276,0.003254,0.003266,204851.0,667.301996,14,63730.0,208.050786
2020-10-10T06:00:00+00:00Z,2020-10-10T06:59:59.999000+00:00Z,0.003266,0.003286,0.003251,0.003283,184935.0,605.698788,18,149793.0,490.824473
2020-10-10T07:00:00+00:00Z,2020-10-10T07:59:59.999000+00:00Z,0.003289,0.003289,0.003263,0.00328,682787.0,2239.108943,16,634137.0,2080.281257
2020-10-10T08:00:00+00:00Z,2020-10-10T08:59:59.999000+00:00Z,0.003263,0.003344,0.003254,0.003334,2686355.0,8852.991386,70,2208334.0,7268.810225
2020-10-10T09:00:00+00:00Z,2020-10-10T09:59:59.999000+00:00Z,0.003343,0.003406,0.003325,0.003401,2334155.0,7866.630741,104,960409.0,3247.223705
2020-10-10T10:00:00+00:00Z,2020-10-10T10:59:59.999000+00:00Z,0.003395,0.003395,0.0033,0.003337,821681.0,2735.366096,66,262555.0,876.561153
2020-10-10T11:00:00+00:00Z,2020-10-10T11:59:59.999000+00:00Z,0.003303,0.00334,0.003245,0.003248,1418838.0,4668.373685,82,552990.0,1822.071869
2020-10-10T12:00:00+00:00Z,2020-10-10T12:59:59.999000+00:00Z,0.003255,0.003267,0.003226,0.003267,930312.0,3021.905828,48,418743.0,1361.918259
2020-10-10T13:00:00+00:00Z,2020-10-10T13:59:59.999000+00:00Z,0.003267,0.003268,0.003246,0.003246,290823.0,947.74468,19,162228.0,528.038185
2020-10-10T14:00:00+00:00Z,2020-10-10T14:59:59.999000+00:00Z,0.003251,0.003269,0.003248,0.003269,30086.0,97.77991,3,1104.0,3.608976
2020-10-10T15:00:00+00:00Z,2020-10-10T15:59:59.999000+00:00Z,0.003269,0.003301,0.003258,0.003258,261219.0,855.970144,27,158303.0,519.148524
2020-10-10T16:00:00+00:00Z,2020-10-10T16:59:59.999000+00:00Z,0.003256,0.003256,0.003197,0.003213,1197708.0,3864.788264,48,419771.0,1354.459179
2020-10-10T17:00:00+00:00Z,2020-10-10T17:59:59.999000+00:00Z,0.003241,0.003266,0.003233,0.003252,198050.0,645.213765,16,66348.0,216.22232
2020-10-10T18:00:00+00:00Z,2020-10-10T18:59:59.999000+00:00Z,0.003253,0.003272,0.003252,0.003272,141836.0,462.012541,6,6879.0,22.508088
2020-10-10T19:00:00+00:00Z,2020-10-10T19:59:59.999000+00:00Z,0.003252,0.003255,0.003232,0.003233,592772.0,1919.165143,23,68703.0,222.291671
2020-10-10T20:00:00+00:00Z,2020-10-10T20:59:59.999000+00:00Z,0.003217,0.003233,0.003217,0.00322,391958.0,1266.117628,9,345375.0,1116.120368
2020-10-10T21:00:00+00:00Z,2020-10-10T21:59:59.999000+00:00Z,0.003211,0.003232,0.003204,0.003205,221423.0,710.333297,14,15488.0,49.832896
2020-10-10T22:00:00+00:00Z,2020-10-10T22:59:59.999000+00:00Z,0.003232,0.003232,0.003206,0.00321,123259.0,395.53891,6,3416.0,11.040512
2020-10-10T23:00:00+00:00Z,2020-10-10T23:59:59.999000+00:00Z,0.00321,0.00321,0.003204,0.003204,386906.0,1240.503448,17,0.0,0.0
2020-10-11T00:00:00+00:00Z,2020-10-11T00:59:59.999000+00:00Z,0.003204,0.003204,0.003143,0.003186,670524.0,2129.445932,26,134715.0,427.378212
2020-10-11T01:00:00+00:00Z,2020-10-11T01:59:59.999000+00:00Z,0.003188,0.003211,0.003188,0.003211,32985.0,105.535129,7,23896.0,76.35035
2020-10-11T02:00:00+00:00Z,2020-10-11T02:59:59.999000+00:00Z,0.003191,0.003213,0.003191,0.003213,15803.0,50.574597,4,0.0,0.0
2020-10-11T03:00:00+00:00Z,2020-10-11T03:59:59.999000+00:00Z,0.003196,0.003206,0.00318,0.003206,55891.0,178.250199,7,9822.0,31.489332
2020-10-11T04:00:00+00:00Z,2020-10-11T04:59:59.999000+00:00Z,0.003183,0.00321,0.003177,0.003183,154100.0,492.113135,24,79660.0,255.148332
2020-10-11T05:00:00+00:00Z,2020-10-11T05:59:59.999000+00:00Z,0.003187,0.00321,0.003187,0.003191,16570.0,52.910026,5,7716.0,24.676912
2020-10-11T06:00:00+00:00Z,2020-10-11T06:59:59.999000+00:00Z,0.003208,0.003209,0.003191,0.003193,127842.0,408.651963,19,61318.0,195.953279
2020-10-11T07:00:00+00:00Z,2020-10-11T07:59:59.999000+00:00Z,0.003192,0.003192,0.003192,0.003192,11403.0,36.398376,2,11403.0,36.398376
2020-10-11T08:00:00+00:00Z,2020-10-11T08:59:59.999000+00:00Z,0.003184,0.003193,0.003181,0.003193,428302.0,1366.231478,20,313902.0,1001.859781
2020-10-11T09:00:00+00:00Z,2020-10-11T09:59:59.999000+00:00Z,0.003193,0.003219,0.003173,0.0032,124495.0,397.862843,16,70912.0,226.893047
2020-10-11T10:00:00+00:00Z,2020-10-11T10:59:59.999000+00:00Z,0.003214,0.003227,0.003214,0.003227,55717.0,179.401415,9,31171.0,100.332463
2020-10-11T11:00:00+00:00Z,2020-10-11T11:59:59.999000+00:00Z,0.003229,0.003229,0.003205,0.003205,32996.0,106.07079,5,5000.0,16.145
2020-10-11T12:00:00+00:00Z,2020-10-11T12:59:59.999000+00:00Z,0.003186,0.003195,0.003174,0.003195,31707.0,100.970401,7,13673.0,43.672665
2020-10-11T13:00:00+00:00Z,2020-10-11T13:59:59.999000+00:00Z,0.003194,0.00322,0.003176,0.003219,218596.0,701.775051,15,148254.0,476.931264
