# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,HMSTRUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2024-09-26T12:00:00+00:00Z
# t0_final_iso,2024-09-26T12:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,981375bbb6988351
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-09-27T22:00:00+00:00Z,2024-09-27T22:59:59.999000+00:00Z,0.006772,0.006792,0.006711,0.006734,302739430.0,2043508.757777,16471,160066621.0,1080437.396748
2024-09-27T23:00:00+00:00Z,2024-09-27T23:59:59.999000+00:00Z,0.006734,0.006825,0.006677,0.0068,331749457.0,2245927.637319,16218,155780348.0,1055364.30742
2024-09-28T00:00:00+00:00Z,2024-09-28T00:59:59.999000+00:00Z,0.0068,0.006901,0.0066,0.006716,727679822.0,4884729.714033,25240,333667046.0,2242405.675004
2024-09-28T01:00:00+00:00Z,2024-09-28T01:59:59.999000+00:00Z,0.006717,0.006755,0.006625,0.00667,267433212.0,1791359.65909,16238,117959344.0,790551.13112
2024-09-28T02:00:00+00:00Z,2024-09-28T02:59:59.999000+00:00Z,0.006671,0.006744,0.006652,0.006726,207237725.0,1390999.852706,15045,90310001.0,606282.577996
2024-09-28T03:00:00+00:00Z,2024-09-28T03:59:59.999000+00:00Z,0.006728,0.0068,0.006709,0.006781,264755355.0,1787927.564191,18729,139723954.0,943772.034228
2024-09-28T04:00:00+00:00Z,2024-09-28T04:59:59.999000+00:00Z,0.006781,0.006917,0.006718,0.006906,856406397.0,5850846.599716,39186,472612821.0,3231601.829061
2024-09-28T05:00:00+00:00Z,2024-09-28T05:59:59.999000+00:00Z,0.006906,0.007093,0.006899,0.00697,1483049727.0,10376409.637045,67293,792983665.0,5547175.219272
2024-09-28T06:00:00+00:00Z,2024-09-28T06:59:59.999000+00:00Z,0.00697,0.00702,0.006718,0.006802,977361076.0,6682224.452884,47421,445577287.0,3046329.645326
2024-09-28T07:00:00+00:00Z,2024-09-28T07:59:59.999000+00:00Z,0.006802,0.006847,0.006738,0.006788,347523799.0,2362972.892102,28418,150779022.0,1025593.39676
2024-09-28T08:00:00+00:00Z,2024-09-28T08:59:59.999000+00:00Z,0.006788,0.006796,0.006543,0.006648,898037989.0,6011101.270097,40578,394917079.0,2645168.957978
2024-09-28T09:00:00+00:00Z,2024-09-28T09:59:59.999000+00:00Z,0.006648,0.00665,0.006324,0.006493,977524635.0,6318801.259443,45730,415781889.0,2687602.328099
2024-09-28T10:00:00+00:00Z,2024-09-28T10:59:59.999000+00:00Z,0.006494,0.00662,0.006426,0.00657,609199991.0,3985593.595162,31401,298620922.0,1951829.830812
2024-09-28T11:00:00+00:00Z,2024-09-28T11:59:59.999000+00:00Z,0.00657,0.006639,0.006504,0.006576,461643875.0,3031664.628144,29922,197193449.0,1294590.546623
2024-09-28T12:00:00+00:00Z,2024-09-28T12:59:59.999000+00:00Z,0.006576,0.00658,0.006452,0.006506,572169149.0,3733893.664814,30476,248076129.0,1618017.137867
2024-09-28T13:00:00+00:00Z,2024-09-28T13:59:59.999000+00:00Z,0.006507,0.006639,0.006419,0.00656,537154585.0,3510287.374425,28387,269806580.0,1763000.076278
2024-09-28T14:00:00+00:00Z,2024-09-28T14:59:59.999000+00:00Z,0.00656,0.006657,0.006556,0.006616,504791602.0,3336785.413308,29966,203874648.0,1347259.936841
2024-09-28T15:00:00+00:00Z,2024-09-28T15:59:59.999000+00:00Z,0.006616,0.006621,0.006514,0.006535,286425209.0,1883896.201009,21641,110026728.0,724248.954608
2024-09-28T16:00:00+00:00Z,2024-09-28T16:59:59.999000+00:00Z,0.006535,0.006569,0.006459,0.006493,231448217.0,1508554.052656,20714,92728498.0,604696.715505
2024-09-28T17:00:00+00:00Z,2024-09-28T17:59:59.999000+00:00Z,0.006495,0.006549,0.006482,0.00651,229742478.0,1496791.820338,18782,121836168.0,793878.698055
2024-09-28T18:00:00+00:00Z,2024-09-28T18:59:59.999000+00:00Z,0.00651,0.006569,0.006492,0.006552,254608911.0,1664804.663638,16801,118917109.0,777382.20584
2024-09-28T19:00:00+00:00Z,2024-09-28T19:59:59.999000+00:00Z,0.006553,0.006588,0.006528,0.006559,170960881.0,1120661.458236,13038,75194351.0,493030.982572
2024-09-28T20:00:00+00:00Z,2024-09-28T20:59:59.999000+00:00Z,0.00656,0.006595,0.00655,0.006568,165873637.0,1090603.834411,13341,96140867.0,632233.993513
2024-09-28T21:00:00+00:00Z,2024-09-28T21:59:59.999000+00:00Z,0.006568,0.006569,0.006216,0.006344,475048161.0,3030361.305915,23143,223476387.0,1426403.357059
2024-09-28T22:00:00+00:00Z,2024-09-28T22:59:59.999000+00:00Z,0.006344,0.006416,0.006317,0.006377,234466208.0,1492894.72547,11788,115042424.0,732546.960108
2024-09-28T23:00:00+00:00Z,2024-09-28T23:59:59.999000+00:00Z,0.006376,0.006384,0.006244,0.006363,458040993.0,2891583.464188,14944,215989396.0,1363262.090686
2024-09-29T00:00:00+00:00Z,2024-09-29T00:59:59.999000+00:00Z,0.006361,0.006386,0.006283,0.006341,317518676.0,2013990.991391,12359,176660751.0,1121084.698119
2024-09-29T01:00:00+00:00Z,2024-09-29T01:59:59.999000+00:00Z,0.006342,0.006404,0.006273,0.006365,318095105.0,2021508.535552,11740,199736904.0,1269936.37605
2024-09-29T02:00:00+00:00Z,2024-09-29T02:59:59.999000+00:00Z,0.006365,0.006368,0.00611,0.006212,642234173.0,4011954.968482,23402,262331978.0,1637079.181941
2024-09-29T03:00:00+00:00Z,2024-09-29T03:59:59.999000+00:00Z,0.006215,0.006283,0.006171,0.006263,305979116.0,1907984.002879,18189,181223970.0,1130632.191006
2024-09-29T04:00:00+00:00Z,2024-09-29T04:59:59.999000+00:00Z,0.006263,0.006276,0.006084,0.006162,512156318.0,3157515.115495,24033,245573035.0,1514812.297125
2024-09-29T05:00:00+00:00Z,2024-09-29T05:59:59.999000+00:00Z,0.006162,0.006261,0.00611,0.006176,303067200.0,1876352.816813,20165,152409319.0,944229.022276
2024-09-29T06:00:00+00:00Z,2024-09-29T06:59:59.999000+00:00Z,0.006176,0.006213,0.006095,0.006147,325033585.0,2000375.249068,22416,147507242.0,908375.691526
2024-09-29T07:00:00+00:00Z,2024-09-29T07:59:59.999000+00:00Z,0.006145,0.006148,0.006051,0.006095,494758310.0,3018727.613138,28648,240375454.0,1467435.06798
2024-09-29T08:00:00+00:00Z,2024-09-29T08:59:59.999000+00:00Z,0.006095,0.006134,0.005927,0.005979,772899596.0,4655043.487272,34548,344093197.0,2073723.297231
2024-09-29T09:00:00+00:00Z,2024-09-29T09:59:59.999000+00:00Z,0.005978,0.006089,0.005925,0.005998,429169548.0,2586270.299017,26174,191182726.0,1152898.804332
2024-09-29T10:00:00+00:00Z,2024-09-29T10:59:59.999000+00:00Z,0.005998,0.00602,0.005917,0.005961,359206580.0,2145808.16777,25447,172499954.0,1030977.568542
2024-09-29T11:00:00+00:00Z,2024-09-29T11:59:59.999000+00:00Z,0.005961,0.00617,0.005927,0.006074,554611013.0,3346251.17342,26637,316195397.0,1909111.317774
