# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,IOTXUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2020-10-08T14:00:00+00:00Z
# t0_final_iso,2020-10-08T14:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,4f078cb9e8d1c85d
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2020-10-10T16:00:00+00:00Z,2020-10-10T16:59:59.999000+00:00Z,0.007021,0.007029,0.006984,0.007009,522505.0,3664.810886,48,323104.0,2267.666574
2020-10-10T17:00:00+00:00Z,2020-10-10T17:59:59.999000+00:00Z,0.007015,0.007382,0.006987,0.00721,4048555.0,28772.239947,243,3635013.0,25827.612201
2020-10-10T18:00:00+00:00Z,2020-10-10T18:59:59.999000+00:00Z,0.00718,0.007215,0.007087,0.007087,2749152.0,19655.386064,193,923181.0,6609.582211
2020-10-10T19:00:00+00:00Z,2020-10-10T19:59:59.999000+00:00Z,0.007113,0.007145,0.00688,0.006986,8218144.0,57320.424727,364,3015665.0,20971.73005
2020-10-10T20:00:00+00:00Z,2020-10-10T20:59:59.999000+00:00Z,0.006985,0.007035,0.006958,0.006981,1261876.0,8836.244671,118,957292.0,6709.648235
2020-10-10T21:00:00+00:00Z,2020-10-10T21:59:59.999000+00:00Z,0.006981,0.007009,0.00693,0.007009,236513.0,1646.963423,59,126287.0,878.870876
2020-10-10T22:00:00+00:00Z,2020-10-10T22:59:59.999000+00:00Z,0.006996,0.007008,0.00695,0.006951,97416.0,679.406508,35,56740.0,395.779578
2020-10-10T23:00:00+00:00Z,2020-10-10T23:59:59.999000+00:00Z,0.006954,0.006954,0.006765,0.006838,775992.0,5294.860241,164,507195.0,3458.813343
2020-10-11T00:00:00+00:00Z,2020-10-11T00:59:59.999000+00:00Z,0.006855,0.006866,0.006755,0.006805,917368.0,6219.264234,109,407085.0,2766.323238
2020-10-11T01:00:00+00:00Z,2020-10-11T01:59:59.999000+00:00Z,0.006815,0.006868,0.006815,0.006868,1762570.0,12068.237483,40,1757738.0,12035.221752
2020-10-11T02:00:00+00:00Z,2020-10-11T02:59:59.999000+00:00Z,0.006866,0.006913,0.006866,0.006882,188032.0,1296.475689,36,119546.0,825.27247
2020-10-11T03:00:00+00:00Z,2020-10-11T03:59:59.999000+00:00Z,0.006901,0.006911,0.006843,0.00686,374898.0,2576.067571,40,10258.0,70.738643
2020-10-11T04:00:00+00:00Z,2020-10-11T04:59:59.999000+00:00Z,0.006832,0.006856,0.006818,0.006856,125305.0,855.922885,31,56408.0,385.984097
2020-10-11T05:00:00+00:00Z,2020-10-11T05:59:59.999000+00:00Z,0.006856,0.006886,0.006856,0.006856,31005.0,213.0711,9,21815.0,150.04147
2020-10-11T06:00:00+00:00Z,2020-10-11T06:59:59.999000+00:00Z,0.006886,0.006933,0.006851,0.00688,373458.0,2577.956119,51,247841.0,1712.282051
2020-10-11T07:00:00+00:00Z,2020-10-11T07:59:59.999000+00:00Z,0.00688,0.006992,0.00688,0.006945,954244.0,6660.609731,82,267373.0,1864.143474
2020-10-11T08:00:00+00:00Z,2020-10-11T08:59:59.999000+00:00Z,0.006944,0.006957,0.006922,0.006957,91908.0,638.37592,20,54855.0,381.545461
2020-10-11T09:00:00+00:00Z,2020-10-11T09:59:59.999000+00:00Z,0.00697,0.006995,0.006945,0.006995,152384.0,1065.137827,41,41655.0,291.092805
2020-10-11T10:00:00+00:00Z,2020-10-11T10:59:59.999000+00:00Z,0.006958,0.00705,0.006944,0.006996,1828028.0,12734.035701,116,1683964.0,11731.541083
2020-10-11T11:00:00+00:00Z,2020-10-11T11:59:59.999000+00:00Z,0.007011,0.007013,0.00697,0.007013,88080.0,615.934462,22,47817.0,334.898186
2020-10-11T12:00:00+00:00Z,2020-10-11T12:59:59.999000+00:00Z,0.007019,0.00705,0.006951,0.006953,560077.0,3937.356897,42,465989.0,3281.668993
2020-10-11T13:00:00+00:00Z,2020-10-11T13:59:59.999000+00:00Z,0.006978,0.006997,0.006978,0.006997,39898.0,278.899995,12,25523.0,178.345194
