# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,QKCUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2023-03-17T08:00:00+00:00Z
# t0_final_iso,2023-03-17T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,8929a8b58245b9dd
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2023-03-17T19:00:00+00:00Z,2023-03-17T19:59:59.999000+00:00Z,0.0115,0.011617,0.011489,0.011607,585977.0,6773.55118,65,273260.0,3163.359633
2023-03-17T20:00:00+00:00Z,2023-03-17T20:59:59.999000+00:00Z,0.011613,0.011631,0.011434,0.011547,2304063.0,26633.96851,148,657262.0,7593.616067
2023-03-17T21:00:00+00:00Z,2023-03-17T21:59:59.999000+00:00Z,0.011534,0.011711,0.011488,0.011711,1285002.0,14884.314739,88,524355.0,6063.861675
2023-03-17T22:00:00+00:00Z,2023-03-17T22:59:59.999000+00:00Z,0.011729,0.011885,0.01166,0.011746,4279077.0,50332.138292,174,1823045.0,21446.093204
2023-03-17T23:00:00+00:00Z,2023-03-17T23:59:59.999000+00:00Z,0.011746,0.011896,0.01171,0.011834,1804846.0,21332.502143,105,623581.0,7386.347018
2023-03-18T00:00:00+00:00Z,2023-03-18T00:59:59.999000+00:00Z,0.011842,0.011885,0.01167,0.011885,2740054.0,32361.698493,130,1311079.0,15475.079041
2023-03-18T01:00:00+00:00Z,2023-03-18T01:59:59.999000+00:00Z,0.011883,0.011937,0.011707,0.0118,2695283.0,31855.191662,156,1480831.0,17508.650921
2023-03-18T02:00:00+00:00Z,2023-03-18T02:59:59.999000+00:00Z,0.011813,0.011936,0.011754,0.011788,1021978.0,12118.613298,93,361911.0,4296.452964
2023-03-18T03:00:00+00:00Z,2023-03-18T03:59:59.999000+00:00Z,0.011824,0.011939,0.011697,0.011837,2405744.0,28433.515307,133,539990.0,6407.493006
2023-03-18T04:00:00+00:00Z,2023-03-18T04:59:59.999000+00:00Z,0.011899,0.011938,0.011774,0.011817,3167168.0,37662.325219,134,1964805.0,23367.744416
2023-03-18T05:00:00+00:00Z,2023-03-18T05:59:59.999000+00:00Z,0.011807,0.011899,0.011807,0.01186,293481.0,3482.54267,38,109057.0,1293.452855
2023-03-18T06:00:00+00:00Z,2023-03-18T06:59:59.999000+00:00Z,0.01186,0.01225,0.011831,0.011836,5780253.0,69382.22404,347,2514324.0,30142.871012
2023-03-18T07:00:00+00:00Z,2023-03-18T07:59:59.999000+00:00Z,0.011842,0.012,0.01168,0.011791,5521095.0,65088.129342,246,3071408.0,36209.417734
2023-03-18T08:00:00+00:00Z,2023-03-18T08:59:59.999000+00:00Z,0.011758,0.011797,0.011635,0.011647,1585634.0,18551.150253,130,618248.0,7252.05712
2023-03-18T09:00:00+00:00Z,2023-03-18T09:59:59.999000+00:00Z,0.011707,0.011737,0.01163,0.011687,1462027.0,17089.240914,113,557209.0,6517.032216
2023-03-18T10:00:00+00:00Z,2023-03-18T10:59:59.999000+00:00Z,0.011738,0.011738,0.011597,0.011736,4299445.0,50186.02648,164,836323.0,9779.922765
2023-03-18T11:00:00+00:00Z,2023-03-18T11:59:59.999000+00:00Z,0.011736,0.011736,0.011619,0.011736,1657376.0,19381.000188,104,744312.0,8709.31093
2023-03-18T12:00:00+00:00Z,2023-03-18T12:59:59.999000+00:00Z,0.011695,0.011755,0.011656,0.01173,1522459.0,17813.095464,88,851559.0,9961.438708
2023-03-18T13:00:00+00:00Z,2023-03-18T13:59:59.999000+00:00Z,0.011708,0.011745,0.01165,0.011651,1997266.0,23388.602215,121,775670.0,9096.473376
2023-03-18T14:00:00+00:00Z,2023-03-18T14:59:59.999000+00:00Z,0.011674,0.011734,0.011445,0.011666,2908359.0,33854.841614,101,659716.0,7710.172685
2023-03-18T15:00:00+00:00Z,2023-03-18T15:59:59.999000+00:00Z,0.011658,0.011665,0.011412,0.011423,3337863.0,38479.64832,130,1619124.0,18681.793858
2023-03-18T16:00:00+00:00Z,2023-03-18T16:59:59.999000+00:00Z,0.011423,0.011531,0.011322,0.0115,1720194.0,19682.33106,88,559502.0,6418.797095
2023-03-18T17:00:00+00:00Z,2023-03-18T17:59:59.999000+00:00Z,0.011549,0.011549,0.011393,0.011425,403350.0,4620.888574,35,167704.0,1925.265616
2023-03-18T18:00:00+00:00Z,2023-03-18T18:59:59.999000+00:00Z,0.011425,0.011542,0.011393,0.011531,1003306.0,11484.685283,65,395137.0,4535.526459
2023-03-18T19:00:00+00:00Z,2023-03-18T19:59:59.999000+00:00Z,0.011551,0.011612,0.011431,0.011539,1482879.0,17149.288781,79,701330.0,8106.283512
2023-03-18T20:00:00+00:00Z,2023-03-18T20:59:59.999000+00:00Z,0.011528,0.011575,0.01147,0.011542,270945.0,3123.890358,23,112983.0,1304.234877
2023-03-18T21:00:00+00:00Z,2023-03-18T21:59:59.999000+00:00Z,0.011576,0.011576,0.011258,0.011384,2823814.0,32215.869134,181,1184157.0,13528.67235
2023-03-18T22:00:00+00:00Z,2023-03-18T22:59:59.999000+00:00Z,0.011351,0.011446,0.011334,0.011377,318774.0,3633.353005,49,153629.0,1751.797741
2023-03-18T23:00:00+00:00Z,2023-03-18T23:59:59.999000+00:00Z,0.011432,0.011432,0.011318,0.011344,282601.0,3206.86201,41,164463.0,1866.242907
2023-03-19T00:00:00+00:00Z,2023-03-19T00:59:59.999000+00:00Z,0.011343,0.011374,0.011223,0.011297,1717530.0,19366.270985,114,1431506.0,16142.468196
2023-03-19T01:00:00+00:00Z,2023-03-19T01:59:59.999000+00:00Z,0.011304,0.011374,0.01127,0.011374,181781.0,2052.288843,29,151415.0,1709.682029
2023-03-19T02:00:00+00:00Z,2023-03-19T02:59:59.999000+00:00Z,0.011371,0.011371,0.011318,0.01137,104248.0,1183.478692,15,62935.0,714.940434
2023-03-19T03:00:00+00:00Z,2023-03-19T03:59:59.999000+00:00Z,0.011309,0.011365,0.011296,0.011346,349973.0,3960.527403,46,210163.0,2377.104172
2023-03-19T04:00:00+00:00Z,2023-03-19T04:59:59.999000+00:00Z,0.011345,0.011345,0.011278,0.011329,179098.0,2026.010782,18,42642.0,482.411574
2023-03-19T05:00:00+00:00Z,2023-03-19T05:59:59.999000+00:00Z,0.011292,0.011328,0.011276,0.011276,189439.0,2140.101134,57,126033.0,1424.409852
2023-03-19T06:00:00+00:00Z,2023-03-19T06:59:59.999000+00:00Z,0.011299,0.011299,0.011248,0.011248,96984.0,1092.585434,20,49025.0,552.451832
2023-03-19T07:00:00+00:00Z,2023-03-19T07:59:59.999000+00:00Z,0.011247,0.011264,0.011141,0.011212,567563.0,6349.368978,63,191679.0,2148.058059
2023-03-19T08:00:00+00:00Z,2023-03-19T08:59:59.999000+00:00Z,0.011152,0.011257,0.011122,0.011222,183844.0,2055.140757,21,56400.0,630.800828
2023-03-19T09:00:00+00:00Z,2023-03-19T09:59:59.999000+00:00Z,0.011267,0.011268,0.011212,0.01124,272847.0,3064.618165,48,122668.0,1377.373804
2023-03-19T10:00:00+00:00Z,2023-03-19T10:59:59.999000+00:00Z,0.011259,0.011351,0.011246,0.011246,212405.0,2394.722821,54,102786.0,1158.806575
2023-03-19T11:00:00+00:00Z,2023-03-19T11:59:59.999000+00:00Z,0.011247,0.01133,0.011192,0.011246,253233.0,2844.915657,38,161163.0,1811.19773
2023-03-19T12:00:00+00:00Z,2023-03-19T12:59:59.999000+00:00Z,0.011294,0.011363,0.011244,0.011284,333809.0,3775.87983,50,202090.0,2289.842281
2023-03-19T13:00:00+00:00Z,2023-03-19T13:59:59.999000+00:00Z,0.011273,0.011336,0.011212,0.011321,555632.0,6276.647892,51,332562.0,3758.64081
2023-03-19T14:00:00+00:00Z,2023-03-19T14:59:59.999000+00:00Z,0.011288,0.011376,0.011198,0.011351,572787.0,6459.937028,74,159863.0,1809.655444
2023-03-19T15:00:00+00:00Z,2023-03-19T15:59:59.999000+00:00Z,0.01134,0.011398,0.011269,0.011338,1016191.0,11539.264979,110,679111.0,7720.290791
2023-03-19T16:00:00+00:00Z,2023-03-19T16:59:59.999000+00:00Z,0.011338,0.011524,0.01133,0.011429,576351.0,6578.129336,94,254608.0,2909.592955
2023-03-19T17:00:00+00:00Z,2023-03-19T17:59:59.999000+00:00Z,0.011441,0.011523,0.01136,0.01136,325579.0,3737.786666,62,166563.0,1914.489411
2023-03-19T18:00:00+00:00Z,2023-03-19T18:59:59.999000+00:00Z,0.011389,0.011512,0.011389,0.011464,532727.0,6104.996145,60,393888.0,4516.9506
2023-03-19T19:00:00+00:00Z,2023-03-19T19:59:59.999000+00:00Z,0.011498,0.011537,0.011428,0.011428,1065770.0,12222.168386,68,293287.0,3376.309549
2023-03-19T20:00:00+00:00Z,2023-03-19T20:59:59.999000+00:00Z,0.01145,0.011456,0.011145,0.011308,1214062.0,13776.426933,77,282193.0,3197.902765
2023-03-19T21:00:00+00:00Z,2023-03-19T21:59:59.999000+00:00Z,0.011308,0.011406,0.011236,0.011336,415077.0,4697.513405,63,239859.0,2717.345533
2023-03-19T22:00:00+00:00Z,2023-03-19T22:59:59.999000+00:00Z,0.011338,0.011499,0.011278,0.011461,1750489.0,19883.350417,64,1646280.0,18694.815394
2023-03-19T23:00:00+00:00Z,2023-03-19T23:59:59.999000+00:00Z,0.011421,0.0116,0.01142,0.011431,1106934.0,12749.286941,101,401891.0,4628.778033
2023-03-20T00:00:00+00:00Z,2023-03-20T00:59:59.999000+00:00Z,0.011427,0.011481,0.011309,0.011461,962307.0,10941.770655,46,807240.0,9173.589029
2023-03-20T01:00:00+00:00Z,2023-03-20T01:59:59.999000+00:00Z,0.011461,0.011554,0.011411,0.011553,3708574.0,42700.50207,112,1812880.0,20831.370289
2023-03-20T02:00:00+00:00Z,2023-03-20T02:59:59.999000+00:00Z,0.011531,0.011531,0.011317,0.011317,465062.0,5313.262992,46,191687.0,2193.133808
2023-03-20T03:00:00+00:00Z,2023-03-20T03:59:59.999000+00:00Z,0.011384,0.011477,0.011309,0.01131,410613.0,4666.088828,44,204266.0,2319.752725
2023-03-20T04:00:00+00:00Z,2023-03-20T04:59:59.999000+00:00Z,0.011335,0.011409,0.011311,0.011362,103285.0,1173.473274,18,52016.0,592.174089
2023-03-20T05:00:00+00:00Z,2023-03-20T05:59:59.999000+00:00Z,0.01138,0.011409,0.011311,0.011335,602715.0,6820.524002,23,522373.0,5911.182144
2023-03-20T06:00:00+00:00Z,2023-03-20T06:59:59.999000+00:00Z,0.01135,0.011474,0.011341,0.011474,242138.0,2756.352117,29,118555.0,1348.369985
2023-03-20T07:00:00+00:00Z,2023-03-20T07:59:59.999000+00:00Z,0.01144,0.011494,0.011331,0.011443,1241570.0,14148.763031,80,593168.0,6752.754078
