# CSV Header Block - Version 2
# exchange,binance
# market,spot
# symbol,TURBOUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2024-09-16T10:00:00+00:00Z
# t0_final_iso,2024-09-16T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,true
# t0_rule,api_boundary_then_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,e881f8d4936bbc28
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-09-17T09:00:00+00:00Z,2024-09-17T09:59:59.999000+00:00Z,0.004708,0.004727,0.004592,0.004627,184467617.0,860910.388969,3565,88353867.0,412760.976778
2024-09-17T10:00:00+00:00Z,2024-09-17T10:59:59.999000+00:00Z,0.004625,0.00464,0.004469,0.004475,227605354.0,1038090.951709,3739,96633545.0,440590.411539
2024-09-17T11:00:00+00:00Z,2024-09-17T11:59:59.999000+00:00Z,0.004475,0.004526,0.004408,0.00447,118571840.0,530049.000185,2424,66703481.0,298529.801338
2024-09-17T12:00:00+00:00Z,2024-09-17T12:59:59.999000+00:00Z,0.004469,0.00452,0.004403,0.004489,82654232.0,369469.71711,1936,36973902.0,165394.558518
2024-09-17T13:00:00+00:00Z,2024-09-17T13:59:59.999000+00:00Z,0.004488,0.00452,0.004442,0.004458,73273073.0,327994.192628,1517,31110854.0,139474.340087
2024-09-17T14:00:00+00:00Z,2024-09-17T14:59:59.999000+00:00Z,0.004457,0.004543,0.004437,0.004479,122663903.0,551138.246145,2156,67165742.0,301777.133456
2024-09-17T15:00:00+00:00Z,2024-09-17T15:59:59.999000+00:00Z,0.004484,0.004622,0.004484,0.004618,325029942.0,1478345.215463,4097,171553867.0,780940.834997
2024-09-17T16:00:00+00:00Z,2024-09-17T16:59:59.999000+00:00Z,0.004615,0.005246,0.00461,0.005104,1750184696.0,8579320.86368,20917,894859281.0,4376449.706694
2024-09-17T17:00:00+00:00Z,2024-09-17T17:59:59.999000+00:00Z,0.005104,0.00554,0.004947,0.005372,1766132799.0,9374317.895628,29116,820139084.0,4354604.960134
2024-09-17T18:00:00+00:00Z,2024-09-17T18:59:59.999000+00:00Z,0.00537,0.00553,0.005176,0.005315,1000209291.0,5358309.364706,14385,482333481.0,2588536.88466
2024-09-17T19:00:00+00:00Z,2024-09-17T19:59:59.999000+00:00Z,0.00531,0.005363,0.005163,0.005264,422294776.0,2226910.66961,6572,173961804.0,917450.613312
2024-09-17T20:00:00+00:00Z,2024-09-17T20:59:59.999000+00:00Z,0.00527,0.005499,0.005223,0.005442,350658423.0,1883535.885375,7112,207735031.0,1116262.796426
2024-09-17T21:00:00+00:00Z,2024-09-17T21:59:59.999000+00:00Z,0.005442,0.005544,0.005369,0.005473,282324944.0,1537459.839566,6159,146089131.0,796098.462902
2024-09-17T22:00:00+00:00Z,2024-09-17T22:59:59.999000+00:00Z,0.005473,0.005495,0.005326,0.005332,209683236.0,1133989.70118,5985,90562942.0,490814.750313
2024-09-17T23:00:00+00:00Z,2024-09-17T23:59:59.999000+00:00Z,0.005331,0.005359,0.00522,0.005266,280397685.0,1480427.009569,6615,181400277.0,957268.092739
2024-09-18T00:00:00+00:00Z,2024-09-18T00:59:59.999000+00:00Z,0.005265,0.005429,0.005105,0.00539,556715594.0,2927650.901229,10276,275743750.0,1446654.915722
2024-09-18T01:00:00+00:00Z,2024-09-18T01:59:59.999000+00:00Z,0.005386,0.005574,0.005321,0.005378,659489130.0,3579282.796841,11839,266809424.0,1449197.269916
2024-09-18T02:00:00+00:00Z,2024-09-18T02:59:59.999000+00:00Z,0.005379,0.005386,0.005238,0.005284,206290119.0,1094724.54353,4987,86298496.0,458109.230893
2024-09-18T03:00:00+00:00Z,2024-09-18T03:59:59.999000+00:00Z,0.005283,0.005318,0.00506,0.005177,283545494.0,1481659.583607,7056,109882570.0,574642.168206
2024-09-18T04:00:00+00:00Z,2024-09-18T04:59:59.999000+00:00Z,0.005177,0.005203,0.004911,0.004978,345084930.0,1743066.549992,8466,155121996.0,784552.0895
2024-09-18T05:00:00+00:00Z,2024-09-18T05:59:59.999000+00:00Z,0.004975,0.005133,0.00492,0.005107,306220754.0,1547122.788838,7195,156160031.0,788888.223371
2024-09-18T06:00:00+00:00Z,2024-09-18T06:59:59.999000+00:00Z,0.005105,0.005194,0.005061,0.005112,356538084.0,1829379.538682,5667,153980534.0,791197.227339
2024-09-18T07:00:00+00:00Z,2024-09-18T07:59:59.999000+00:00Z,0.005105,0.005188,0.005087,0.00512,171380751.0,879752.264214,4057,92239556.0,473569.012475
2024-09-18T08:00:00+00:00Z,2024-09-18T08:59:59.999000+00:00Z,0.005121,0.005292,0.005095,0.00523,475633824.0,2475871.879861,9207,226454315.0,1178379.488685
2024-09-18T09:00:00+00:00Z,2024-09-18T09:59:59.999000+00:00Z,0.00523,0.005247,0.00505,0.005106,326988819.0,1677807.711111,6453,164073138.0,842707.33297
2024-09-18T10:00:00+00:00Z,2024-09-18T10:59:59.999000+00:00Z,0.005106,0.005171,0.005052,0.005169,246249571.0,1256893.018771,5425,130248904.0,665278.219004
2024-09-18T11:00:00+00:00Z,2024-09-18T11:59:59.999000+00:00Z,0.005169,0.005214,0.005027,0.005086,396752602.0,2039081.957142,7872,153330763.0,787507.517586
2024-09-18T12:00:00+00:00Z,2024-09-18T12:59:59.999000+00:00Z,0.005086,0.005153,0.005063,0.005136,225858435.0,1155159.149526,5255,120731216.0,617816.982155
2024-09-18T13:00:00+00:00Z,2024-09-18T13:59:59.999000+00:00Z,0.005138,0.005144,0.005013,0.005081,213047017.0,1082990.701018,5359,88673936.0,450722.080838
2024-09-18T14:00:00+00:00Z,2024-09-18T14:59:59.999000+00:00Z,0.005075,0.005161,0.005041,0.005122,348826540.0,1781054.170221,6403,199336935.0,1017750.510228
2024-09-18T15:00:00+00:00Z,2024-09-18T15:59:59.999000+00:00Z,0.005122,0.00521,0.004934,0.004963,440161062.0,2222971.49003,9081,217909728.0,1100991.326806
2024-09-18T16:00:00+00:00Z,2024-09-18T16:59:59.999000+00:00Z,0.004963,0.005104,0.004875,0.005052,376941987.0,1883734.462103,8440,213978887.0,1071571.690709
2024-09-18T17:00:00+00:00Z,2024-09-18T17:59:59.999000+00:00Z,0.005053,0.005076,0.004963,0.004997,128028868.0,643296.974556,4214,59445407.0,298935.883398
2024-09-18T18:00:00+00:00Z,2024-09-18T18:59:59.999000+00:00Z,0.004999,0.005185,0.004989,0.00513,386932260.0,1972815.193519,9747,209928945.0,1070738.878881
2024-09-18T19:00:00+00:00Z,2024-09-18T19:59:59.999000+00:00Z,0.00513,0.00515,0.005038,0.005084,156975221.0,799118.981615,4857,74676268.0,379909.695917
2024-09-18T20:00:00+00:00Z,2024-09-18T20:59:59.999000+00:00Z,0.005081,0.005116,0.005025,0.005105,103133392.0,523057.45979,3372,53249774.0,270088.724675
2024-09-18T21:00:00+00:00Z,2024-09-18T21:59:59.999000+00:00Z,0.005105,0.00519,0.005092,0.00515,97409705.0,500684.35268,2420,58853015.0,302516.832823
2024-09-18T22:00:00+00:00Z,2024-09-18T22:59:59.999000+00:00Z,0.00515,0.00534,0.00515,0.005249,303154357.0,1594697.410797,6346,151278250.0,795810.778647
2024-09-18T23:00:00+00:00Z,2024-09-18T23:59:59.999000+00:00Z,0.005251,0.005433,0.005224,0.005338,422297341.0,2254296.944849,9090,249259489.0,1331756.398215
2024-09-19T00:00:00+00:00Z,2024-09-19T00:59:59.999000+00:00Z,0.005339,0.005371,0.005231,0.005258,286119707.0,1518561.108386,7351,145369893.0,772330.5463
2024-09-19T01:00:00+00:00Z,2024-09-19T01:59:59.999000+00:00Z,0.005259,0.005279,0.00513,0.005178,154407135.0,802407.081504,5044,70759347.0,367772.16985
2024-09-19T02:00:00+00:00Z,2024-09-19T02:59:59.999000+00:00Z,0.005176,0.005245,0.005122,0.005192,137686632.0,713643.75957,3857,83254318.0,432121.867863
2024-09-19T03:00:00+00:00Z,2024-09-19T03:59:59.999000+00:00Z,0.005189,0.005226,0.005138,0.00517,110202062.0,571655.244431,3593,68178986.0,353964.274635
2024-09-19T04:00:00+00:00Z,2024-09-19T04:59:59.999000+00:00Z,0.005172,0.005221,0.005126,0.005135,121145117.0,627151.24627,3088,51823428.0,268442.328032
2024-09-19T05:00:00+00:00Z,2024-09-19T05:59:59.999000+00:00Z,0.005132,0.005201,0.005079,0.005121,128149307.0,658333.184594,3534,66246189.0,340196.501179
2024-09-19T06:00:00+00:00Z,2024-09-19T06:59:59.999000+00:00Z,0.005118,0.005258,0.005058,0.005159,241361348.0,1242825.016625,5823,133534166.0,687646.302569
2024-09-19T07:00:00+00:00Z,2024-09-19T07:59:59.999000+00:00Z,0.005159,0.005177,0.005051,0.005082,188423529.0,964710.175631,4766,89403448.0,457680.281032
2024-09-19T08:00:00+00:00Z,2024-09-19T08:59:59.999000+00:00Z,0.005084,0.005132,0.005028,0.005051,142631032.0,725562.014763,4026,60771232.0,309527.082248
2024-09-19T09:00:00+00:00Z,2024-09-19T09:59:59.999000+00:00Z,0.00505,0.005111,0.005039,0.005065,123984263.0,629484.163656,2846,56754642.0,288422.798315
2024-09-19T10:00:00+00:00Z,2024-09-19T10:59:59.999000+00:00Z,0.005066,0.005112,0.005002,0.005015,148699090.0,752646.241621,4011,74173556.0,375857.890706
2024-09-19T11:00:00+00:00Z,2024-09-19T11:59:59.999000+00:00Z,0.005015,0.005044,0.004975,0.005015,149445947.0,748633.334201,3257,77059886.0,386282.547834
2024-09-19T12:00:00+00:00Z,2024-09-19T12:59:59.999000+00:00Z,0.005014,0.005096,0.004993,0.005021,117449934.0,592977.667637,3957,64688093.0,326691.672804
2024-09-19T13:00:00+00:00Z,2024-09-19T13:59:59.999000+00:00Z,0.005022,0.005194,0.004997,0.005131,270647650.0,1379651.743467,7822,141780201.0,723396.404903
2024-09-19T14:00:00+00:00Z,2024-09-19T14:59:59.999000+00:00Z,0.005128,0.005178,0.00505,0.005102,163378355.0,837165.926607,5050,74045737.0,379829.99631
2024-09-19T15:00:00+00:00Z,2024-09-19T15:59:59.999000+00:00Z,0.005104,0.005334,0.005094,0.005279,371031460.0,1938457.934213,8450,203225417.0,1061234.220729
2024-09-19T16:00:00+00:00Z,2024-09-19T16:59:59.999000+00:00Z,0.005278,0.006734,0.005272,0.006247,2619104852.0,15898679.181497,63606,1302721837.0,7883334.091458
2024-09-19T17:00:00+00:00Z,2024-09-19T17:59:59.999000+00:00Z,0.006255,0.006436,0.006014,0.006411,984609787.0,6103248.296526,28059,503424785.0,3125559.034317
2024-09-19T18:00:00+00:00Z,2024-09-19T18:59:59.999000+00:00Z,0.00641,0.006692,0.006361,0.006405,1092885884.0,7116787.828476,34046,531597844.0,3462881.132671
2024-09-19T19:00:00+00:00Z,2024-09-19T19:59:59.999000+00:00Z,0.006406,0.006528,0.006324,0.00637,518151909.0,3328924.037705,18002,268133400.0,1723473.790874
2024-09-19T20:00:00+00:00Z,2024-09-19T20:59:59.999000+00:00Z,0.006371,0.006481,0.006312,0.006316,277237016.0,1774020.399123,9305,144123968.0,923274.46477
2024-09-19T21:00:00+00:00Z,2024-09-19T21:59:59.999000+00:00Z,0.006317,0.00637,0.006137,0.006144,223730773.0,1401517.041183,8813,100321309.0,629284.582516
2024-09-19T22:00:00+00:00Z,2024-09-19T22:59:59.999000+00:00Z,0.006144,0.006203,0.006051,0.006191,338331806.0,2073019.840286,10479,196658992.0,1205521.340575
2024-09-19T23:00:00+00:00Z,2024-09-19T23:59:59.999000+00:00Z,0.006191,0.006356,0.006178,0.006265,247924926.0,1552141.609383,8729,127880095.0,800994.32839
2024-09-20T00:00:00+00:00Z,2024-09-20T00:59:59.999000+00:00Z,0.006264,0.006338,0.006105,0.006107,377335165.0,2347778.6149,12069,187998737.0,1170351.931045
2024-09-20T01:00:00+00:00Z,2024-09-20T01:59:59.999000+00:00Z,0.006107,0.006243,0.005973,0.006226,586393031.0,3597121.74217,14370,266501611.0,1634820.268396
2024-09-20T02:00:00+00:00Z,2024-09-20T02:59:59.999000+00:00Z,0.006227,0.006235,0.006067,0.006094,221613687.0,1357252.276397,7908,132455798.0,810990.184036
2024-09-20T03:00:00+00:00Z,2024-09-20T03:59:59.999000+00:00Z,0.006091,0.006171,0.006068,0.006123,216340873.0,1326631.994956,5863,135564261.0,831464.953222
2024-09-20T04:00:00+00:00Z,2024-09-20T04:59:59.999000+00:00Z,0.006122,0.006394,0.006102,0.006281,372875311.0,2336733.362294,14979,212190928.0,1329947.873846
2024-09-20T05:00:00+00:00Z,2024-09-20T05:59:59.999000+00:00Z,0.006277,0.0065,0.006259,0.006329,477774768.0,3050441.58993,16114,252919055.0,1616844.744037
2024-09-20T06:00:00+00:00Z,2024-09-20T06:59:59.999000+00:00Z,0.006326,0.00645,0.006232,0.006426,218390386.0,1382362.93421,7701,108027829.0,684094.452589
2024-09-20T07:00:00+00:00Z,2024-09-20T07:59:59.999000+00:00Z,0.006426,0.006477,0.006279,0.006397,308528755.0,1972210.992648,12704,153649828.0,982686.604407
2024-09-20T08:00:00+00:00Z,2024-09-20T08:59:59.999000+00:00Z,0.006398,0.006398,0.006097,0.006135,523278321.0,3255715.56487,15778,279579265.0,1737082.541829
2024-09-20T09:00:00+00:00Z,2024-09-20T09:59:59.999000+00:00Z,0.006135,0.006219,0.00599,0.006008,324318237.0,1976751.097809,11602,142912925.0,873681.428391
2024-09-20T10:00:00+00:00Z,2024-09-20T10:59:59.999000+00:00Z,0.006008,0.006093,0.005922,0.006006,388292398.0,2328582.716713,11948,198691070.0,1191676.115624
2024-09-20T11:00:00+00:00Z,2024-09-20T11:59:59.999000+00:00Z,0.006008,0.006019,0.00581,0.00584,361705482.0,2137002.188557,13219,154644387.0,912217.212196
2024-09-20T12:00:00+00:00Z,2024-09-20T12:59:59.999000+00:00Z,0.005838,0.005949,0.005813,0.005836,236334692.0,1387005.413018,7256,122454810.0,718632.288723
2024-09-20T13:00:00+00:00Z,2024-09-20T13:59:59.999000+00:00Z,0.005835,0.005917,0.005705,0.005884,299839515.0,1743971.164702,10971,151481566.0,881954.781137
2024-09-20T14:00:00+00:00Z,2024-09-20T14:59:59.999000+00:00Z,0.005885,0.005986,0.005832,0.005896,184528332.0,1091555.044859,6397,110877704.0,656450.225557
2024-09-20T15:00:00+00:00Z,2024-09-20T15:59:59.999000+00:00Z,0.005897,0.006059,0.005876,0.006011,215757786.0,1288538.82664,6655,139648976.0,834604.302019
2024-09-20T16:00:00+00:00Z,2024-09-20T16:59:59.999000+00:00Z,0.006014,0.006017,0.005833,0.005891,143540284.0,849853.6496,5487,72075671.0,426885.744124
2024-09-20T17:00:00+00:00Z,2024-09-20T17:59:59.999000+00:00Z,0.005889,0.00594,0.005815,0.005883,82067803.0,482014.89997,3951,41847858.0,246122.69553
2024-09-20T18:00:00+00:00Z,2024-09-20T18:59:59.999000+00:00Z,0.00588,0.005955,0.005802,0.005936,99020923.0,584836.238715,3032,53808976.0,317789.446171
2024-09-20T19:00:00+00:00Z,2024-09-20T19:59:59.999000+00:00Z,0.005934,0.00596,0.005896,0.005914,33300769.0,197430.213828,1681,17200833.0,102067.781805
2024-09-20T20:00:00+00:00Z,2024-09-20T20:59:59.999000+00:00Z,0.005913,0.00602,0.005913,0.006007,53656238.0,320592.965096,1923,31327048.0,187369.817794
2024-09-20T21:00:00+00:00Z,2024-09-20T21:59:59.999000+00:00Z,0.006008,0.006095,0.005994,0.006016,54339643.0,328844.764967,2178,33106851.0,200410.264911
2024-09-20T22:00:00+00:00Z,2024-09-20T22:59:59.999000+00:00Z,0.006016,0.006064,0.005954,0.005974,71225464.0,427565.90818,2336,18120953.0,108763.456847
2024-09-20T23:00:00+00:00Z,2024-09-20T23:59:59.999000+00:00Z,0.005975,0.005994,0.005931,0.005952,29485324.0,175653.181916,1327,12692923.0,75603.219031
2024-09-21T00:00:00+00:00Z,2024-09-21T00:59:59.999000+00:00Z,0.005952,0.00612,0.005921,0.006027,287374120.0,1735542.974204,4594,135903755.0,818542.470847
2024-09-21T01:00:00+00:00Z,2024-09-21T01:59:59.999000+00:00Z,0.006024,0.006089,0.005899,0.006008,75944310.0,455654.282782,2495,40039869.0,240782.593679
2024-09-21T02:00:00+00:00Z,2024-09-21T02:59:59.999000+00:00Z,0.006011,0.006083,0.005973,0.00604,43831360.0,264705.397871,1912,26997167.0,163111.258388
2024-09-21T03:00:00+00:00Z,2024-09-21T03:59:59.999000+00:00Z,0.006036,0.006062,0.005925,0.005995,53450665.0,320054.977894,1885,19472481.0,116791.314798
2024-09-21T04:00:00+00:00Z,2024-09-21T04:59:59.999000+00:00Z,0.005995,0.006,0.005792,0.005857,55119595.0,323622.493906,2492,25745067.0,151112.721601
2024-09-21T05:00:00+00:00Z,2024-09-21T05:59:59.999000+00:00Z,0.005857,0.005988,0.005856,0.00598,37400139.0,222376.600498,1877,19592879.0,116343.509839
2024-09-21T06:00:00+00:00Z,2024-09-21T06:59:59.999000+00:00Z,0.005979,0.006067,0.005932,0.005936,66573061.0,399875.399186,2336,29239356.0,175985.478538
2024-09-21T07:00:00+00:00Z,2024-09-21T07:59:59.999000+00:00Z,0.005932,0.005976,0.00587,0.005974,52658354.0,311790.225735,2059,28548786.0,169280.217597
2024-09-21T08:00:00+00:00Z,2024-09-21T08:59:59.999000+00:00Z,0.005973,0.00601,0.0059,0.005978,55930400.0,333820.181653,1974,24367893.0,145460.458162
2024-09-21T09:00:00+00:00Z,2024-09-21T09:59:59.999000+00:00Z,0.005977,0.006046,0.005963,0.005995,65559183.0,393396.620804,2346,37286070.0,223870.580982
