# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,DIAMUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2025-02-12T08:00:00+00:00Z
# t0_final_iso,2025-02-12T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,01e2cfcbf0f2d442
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-02-12T19:00:00+00:00Z,2025-02-12T20:00:00+00:00Z,0.02222,0.02222,0.02086,0.02124,7227093.0,154841.47331,0,0,0
2025-02-12T20:00:00+00:00Z,2025-02-12T21:00:00+00:00Z,0.02124,0.02286,0.02115,0.02274,8603401.0,188817.03193,0,0,0
2025-02-12T21:00:00+00:00Z,2025-02-12T22:00:00+00:00Z,0.02274,0.02511,0.0215,0.02337,13520305.0,313758.86826,0,0,0
2025-02-12T22:00:00+00:00Z,2025-02-12T23:00:00+00:00Z,0.02337,0.02404,0.02186,0.02218,6487405.0,147423.4547,0,0,0
2025-02-12T23:00:00+00:00Z,2025-02-13T00:00:00+00:00Z,0.02218,0.02243,0.02086,0.02151,4420551.0,95979.27598,0,0,0
2025-02-13T00:00:00+00:00Z,2025-02-13T01:00:00+00:00Z,0.02151,0.0221,0.02126,0.02198,4635702.0,100263.35255,0,0,0
2025-02-13T01:00:00+00:00Z,2025-02-13T02:00:00+00:00Z,0.02198,0.02213,0.02164,0.02168,3532644.0,77351.52422,0,0,0
2025-02-13T02:00:00+00:00Z,2025-02-13T03:00:00+00:00Z,0.02168,0.02177,0.02096,0.02101,6199623.0,132488.62076,0,0,0
2025-02-13T03:00:00+00:00Z,2025-02-13T04:00:00+00:00Z,0.02101,0.0211,0.01954,0.02037,7661352.0,156282.7489,0,0,0
2025-02-13T04:00:00+00:00Z,2025-02-13T05:00:00+00:00Z,0.02037,0.02076,0.02004,0.02031,7765857.0,157934.4509,0,0,0
2025-02-13T05:00:00+00:00Z,2025-02-13T06:00:00+00:00Z,0.02031,0.02092,0.01918,0.02011,10766588.0,216233.52288,0,0,0
2025-02-13T06:00:00+00:00Z,2025-02-13T07:00:00+00:00Z,0.02011,0.02015,0.01862,0.0187,6070559.0,117918.03907,0,0,0
2025-02-13T07:00:00+00:00Z,2025-02-13T08:00:00+00:00Z,0.0187,0.01974,0.018,0.01876,12713080.0,236828.15087,0,0,0
2025-02-13T08:00:00+00:00Z,2025-02-13T09:00:00+00:00Z,0.01876,0.0194,0.018,0.01823,14207922.0,266359.92573,0,0,0
2025-02-13T09:00:00+00:00Z,2025-02-13T10:00:00+00:00Z,0.01823,0.01834,0.0147,0.01499,25654441.0,424324.42705,0,0,0
2025-02-13T10:00:00+00:00Z,2025-02-13T11:00:00+00:00Z,0.01499,0.01546,0.01423,0.0146,13514079.0,199848.16965,0,0,0
2025-02-13T11:00:00+00:00Z,2025-02-13T12:00:00+00:00Z,0.0146,0.01463,0.01319,0.0132,10901138.0,149952.35196,0,0,0
2025-02-13T12:00:00+00:00Z,2025-02-13T13:00:00+00:00Z,0.0132,0.01431,0.01264,0.01315,11750327.0,153826.00262,0,0,0
2025-02-13T13:00:00+00:00Z,2025-02-13T14:00:00+00:00Z,0.01315,0.01317,0.01234,0.0125,9109441.0,116338.57838,0,0,0
2025-02-13T14:00:00+00:00Z,2025-02-13T15:00:00+00:00Z,0.0125,0.0139,0.01249,0.01308,14782779.0,193488.20665,0,0,0
2025-02-13T15:00:00+00:00Z,2025-02-13T16:00:00+00:00Z,0.01308,0.01311,0.01165,0.01198,13882948.0,170343.93482,0,0,0
2025-02-13T16:00:00+00:00Z,2025-02-13T17:00:00+00:00Z,0.01198,0.01234,0.01011,0.0102,17845830.0,201853.21102,0,0,0
2025-02-13T17:00:00+00:00Z,2025-02-13T18:00:00+00:00Z,0.0102,0.01118,0.01006,0.01084,13140595.0,140263.67845,0,0,0
2025-02-13T18:00:00+00:00Z,2025-02-13T19:00:00+00:00Z,0.01084,0.01086,0.01026,0.0105,8619031.0,90995.70284,0,0,0
2025-02-13T19:00:00+00:00Z,2025-02-13T20:00:00+00:00Z,0.0105,0.01112,0.01049,0.01065,8774859.0,94520.72742,0,0,0
2025-02-13T20:00:00+00:00Z,2025-02-13T21:00:00+00:00Z,0.01065,0.01078,0.0104,0.01054,8576241.0,90554.33594,0,0,0
2025-02-13T21:00:00+00:00Z,2025-02-13T22:00:00+00:00Z,0.01054,0.01058,0.01019,0.01045,6365325.0,66294.97894,0,0,0
2025-02-13T22:00:00+00:00Z,2025-02-13T23:00:00+00:00Z,0.01045,0.01077,0.01036,0.01038,4610053.0,48687.98227,0,0,0
2025-02-13T23:00:00+00:00Z,2025-02-14T00:00:00+00:00Z,0.01038,0.01064,0.01028,0.01048,4325089.0,45287.88945,0,0,0
2025-02-14T00:00:00+00:00Z,2025-02-14T01:00:00+00:00Z,0.01048,0.01074,0.01028,0.01061,6570580.0,68996.79654,0,0,0
2025-02-14T01:00:00+00:00Z,2025-02-14T02:00:00+00:00Z,0.01061,0.01124,0.01061,0.01095,8089166.0,88788.49098,0,0,0
2025-02-14T02:00:00+00:00Z,2025-02-14T03:00:00+00:00Z,0.01095,0.01107,0.01062,0.01062,4800514.0,52023.89974,0,0,0
2025-02-14T03:00:00+00:00Z,2025-02-14T04:00:00+00:00Z,0.01062,0.01148,0.01058,0.01114,10422505.0,113260.402,0,0,0
2025-02-14T04:00:00+00:00Z,2025-02-14T05:00:00+00:00Z,0.01114,0.0125,0.01091,0.01176,25982923.0,304366.65673,0,0,0
2025-02-14T05:00:00+00:00Z,2025-02-14T06:00:00+00:00Z,0.01176,0.01198,0.01129,0.01129,11465431.0,133242.28908,0,0,0
2025-02-14T06:00:00+00:00Z,2025-02-14T07:00:00+00:00Z,0.01129,0.01131,0.01084,0.01086,13185480.0,145514.27233,0,0,0
2025-02-14T07:00:00+00:00Z,2025-02-14T08:00:00+00:00Z,0.01086,0.01138,0.01085,0.01115,12562336.0,140122.69224,0,0,0
2025-02-14T08:00:00+00:00Z,2025-02-14T09:00:00+00:00Z,0.01115,0.01147,0.01083,0.01123,11536662.0,127608.38058,0,0,0
2025-02-14T09:00:00+00:00Z,2025-02-14T10:00:00+00:00Z,0.01123,0.0124,0.01122,0.01174,13293419.0,155842.49261,0,0,0
2025-02-14T10:00:00+00:00Z,2025-02-14T11:00:00+00:00Z,0.01174,0.01191,0.01142,0.01146,8203831.0,95513.21316,0,0,0
2025-02-14T11:00:00+00:00Z,2025-02-14T12:00:00+00:00Z,0.01146,0.01158,0.01133,0.01142,7055882.0,80809.67008,0,0,0
2025-02-14T12:00:00+00:00Z,2025-02-14T13:00:00+00:00Z,0.01142,0.01226,0.0114,0.01196,15151638.0,180508.53839,0,0,0
2025-02-14T13:00:00+00:00Z,2025-02-14T14:00:00+00:00Z,0.01196,0.01256,0.01183,0.01184,17432297.0,212312.01504,0,0,0
2025-02-14T14:00:00+00:00Z,2025-02-14T15:00:00+00:00Z,0.01184,0.01195,0.01146,0.01159,8759452.0,101901.98369,0,0,0
2025-02-14T15:00:00+00:00Z,2025-02-14T16:00:00+00:00Z,0.01159,0.01159,0.01097,0.01118,8646041.0,96688.13847,0,0,0
2025-02-14T16:00:00+00:00Z,2025-02-14T17:00:00+00:00Z,0.01118,0.01118,0.01073,0.01108,8630123.0,95035.44445,0,0,0
2025-02-14T17:00:00+00:00Z,2025-02-14T18:00:00+00:00Z,0.01108,0.01135,0.01098,0.01109,10396236.0,116245.09993,0,0,0
2025-02-14T18:00:00+00:00Z,2025-02-14T19:00:00+00:00Z,0.01109,0.0118,0.01082,0.01094,13194002.0,147292.36594,0,0,0
2025-02-14T19:00:00+00:00Z,2025-02-14T20:00:00+00:00Z,0.01094,0.011,0.01087,0.01098,4419621.0,48253.88645,0,0,0
2025-02-14T20:00:00+00:00Z,2025-02-14T21:00:00+00:00Z,0.01098,0.01125,0.0109,0.01102,4454466.0,49155.13731,0,0,0
2025-02-14T21:00:00+00:00Z,2025-02-14T22:00:00+00:00Z,0.01102,0.01116,0.01095,0.01114,3189498.0,35133.57816,0,0,0
2025-02-14T22:00:00+00:00Z,2025-02-14T23:00:00+00:00Z,0.01114,0.01136,0.01096,0.011,3158233.0,35277.0668,0,0,0
2025-02-14T23:00:00+00:00Z,2025-02-15T00:00:00+00:00Z,0.011,0.01101,0.01086,0.0109,2740333.0,29956.2482,0,0,0
2025-02-15T00:00:00+00:00Z,2025-02-15T01:00:00+00:00Z,0.0109,0.01099,0.01086,0.01096,3173024.0,34645.87209,0,0,0
2025-02-15T01:00:00+00:00Z,2025-02-15T02:00:00+00:00Z,0.01096,0.01145,0.01096,0.01128,6747045.0,75809.89687,0,0,0
2025-02-15T02:00:00+00:00Z,2025-02-15T03:00:00+00:00Z,0.01128,0.01128,0.01091,0.01092,4627286.0,50930.53046,0,0,0
2025-02-15T03:00:00+00:00Z,2025-02-15T04:00:00+00:00Z,0.01092,0.01103,0.0109,0.01093,2840476.0,31122.74547,0,0,0
2025-02-15T04:00:00+00:00Z,2025-02-15T05:00:00+00:00Z,0.01093,0.01098,0.01091,0.01095,3100736.0,33931.1095,0,0,0
2025-02-15T05:00:00+00:00Z,2025-02-15T06:00:00+00:00Z,0.01095,0.01097,0.01089,0.01092,3058499.0,33449.4892,0,0,0
2025-02-15T06:00:00+00:00Z,2025-02-15T07:00:00+00:00Z,0.01092,0.01114,0.0109,0.01095,3777483.0,41657.86144,0,0,0
2025-02-15T07:00:00+00:00Z,2025-02-15T08:00:00+00:00Z,0.01095,0.01144,0.01091,0.01135,15151100.0,169944.36201,0,0,0
