# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,XANUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-09-29T10:00:00+00:00Z
# t0_final_iso,2025-09-29T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,d48e80f1ad66dfab
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-10-01T11:00:00+00:00Z,2025-10-01T12:00:00+00:00Z,0.12369,0.126,0.1202,0.12263,10860094.5,1341396.120317,0,0,0
2025-10-01T12:00:00+00:00Z,2025-10-01T13:00:00+00:00Z,0.12263,0.12468,0.11801,0.1239,7444696.0,907122.850172,0,0,0
2025-10-01T13:00:00+00:00Z,2025-10-01T14:00:00+00:00Z,0.1239,0.12391,0.11859,0.12027,11849684.1,1433498.28969,0,0,0
2025-10-01T14:00:00+00:00Z,2025-10-01T15:00:00+00:00Z,0.12027,0.12142,0.1164,0.11676,11143498.6,1326726.673226,0,0,0
2025-10-01T15:00:00+00:00Z,2025-10-01T16:00:00+00:00Z,0.11676,0.12129,0.11574,0.11656,9057272.4,1068977.764444,0,0,0
2025-10-01T16:00:00+00:00Z,2025-10-01T17:00:00+00:00Z,0.11656,0.11977,0.1115,0.11492,8206356.0,943470.010815,0,0,0
2025-10-01T17:00:00+00:00Z,2025-10-01T18:00:00+00:00Z,0.11492,0.1193,0.11419,0.11594,4876556.0,573997.58905,0,0,0
2025-10-01T18:00:00+00:00Z,2025-10-01T19:00:00+00:00Z,0.11594,0.11833,0.11473,0.1152,3408415.0,396563.439738,0,0,0
2025-10-01T19:00:00+00:00Z,2025-10-01T20:00:00+00:00Z,0.1152,0.11594,0.11221,0.11231,2962225.4,337295.316544,0,0,0
2025-10-01T20:00:00+00:00Z,2025-10-01T21:00:00+00:00Z,0.11231,0.11257,0.10962,0.11037,2735792.0,303049.79653,0,0,0
2025-10-01T21:00:00+00:00Z,2025-10-01T22:00:00+00:00Z,0.11037,0.1131,0.10777,0.10911,3369566.4,371226.791836,0,0,0
2025-10-01T22:00:00+00:00Z,2025-10-01T23:00:00+00:00Z,0.10911,0.11295,0.10733,0.11128,4585520.0,507310.503727,0,0,0
2025-10-01T23:00:00+00:00Z,2025-10-02T00:00:00+00:00Z,0.11128,0.11458,0.11096,0.11442,6792538.7,765002.078006,0,0,0
2025-10-02T00:00:00+00:00Z,2025-10-02T01:00:00+00:00Z,0.11442,0.11695,0.11238,0.11659,8736281.0,1001669.560486,0,0,0
2025-10-02T01:00:00+00:00Z,2025-10-02T02:00:00+00:00Z,0.11659,0.11695,0.11153,0.11208,8646092.6,990470.025902,0,0,0
2025-10-02T02:00:00+00:00Z,2025-10-02T03:00:00+00:00Z,0.11208,0.1133,0.10893,0.10988,7346197.9,814276.624589,0,0,0
2025-10-02T03:00:00+00:00Z,2025-10-02T04:00:00+00:00Z,0.10988,0.1102,0.10482,0.1062,11762464.4,1260934.968632,0,0,0
2025-10-02T04:00:00+00:00Z,2025-10-02T05:00:00+00:00Z,0.1062,0.1132,0.10595,0.11079,15728984.6,1740184.653681,0,0,0
2025-10-02T05:00:00+00:00Z,2025-10-02T06:00:00+00:00Z,0.11079,0.11085,0.10647,0.10673,10663353.4,1153425.710668,0,0,0
2025-10-02T06:00:00+00:00Z,2025-10-02T07:00:00+00:00Z,0.10673,0.10977,0.10661,0.10884,10106078.6,1093171.457898,0,0,0
2025-10-02T07:00:00+00:00Z,2025-10-02T08:00:00+00:00Z,0.10884,0.11147,0.10706,0.111,8646137.0,945305.771998,0,0,0
2025-10-02T08:00:00+00:00Z,2025-10-02T09:00:00+00:00Z,0.111,0.1127,0.10799,0.10807,8810383.3,971662.15356,0,0,0
2025-10-02T09:00:00+00:00Z,2025-10-02T10:00:00+00:00Z,0.10807,0.11106,0.10704,0.10922,9743912.9,1062325.515275,0,0,0
2025-10-02T10:00:00+00:00Z,2025-10-02T11:00:00+00:00Z,0.10922,0.10938,0.1019,0.10599,13634990.0,1445093.787045,0,0,0
2025-10-02T11:00:00+00:00Z,2025-10-02T12:00:00+00:00Z,0.10599,0.10853,0.10292,0.103,14537823.7,1537352.382589,0,0,0
2025-10-02T12:00:00+00:00Z,2025-10-02T13:00:00+00:00Z,0.103,0.10546,0.10137,0.10345,9985488.2,1030826.138646,0,0,0
2025-10-02T13:00:00+00:00Z,2025-10-02T14:00:00+00:00Z,0.10345,0.1037,0.0989,0.10015,15443311.5,1556810.767787,0,0,0
2025-10-02T14:00:00+00:00Z,2025-10-02T15:00:00+00:00Z,0.10015,0.106,0.09937,0.1034,17612892.5,1817538.348147,0,0,0
2025-10-02T15:00:00+00:00Z,2025-10-02T16:00:00+00:00Z,0.1034,0.1058,0.103,0.10507,9024584.4,938060.616335,0,0,0
2025-10-02T16:00:00+00:00Z,2025-10-02T17:00:00+00:00Z,0.10507,0.107,0.10234,0.10306,10234315.6,1067418.560234,0,0,0
2025-10-02T17:00:00+00:00Z,2025-10-02T18:00:00+00:00Z,0.10306,0.10515,0.10119,0.10307,8657871.8,893765.090414,0,0,0
2025-10-02T18:00:00+00:00Z,2025-10-02T19:00:00+00:00Z,0.10307,0.1096,0.10307,0.10726,7398476.5,790913.182031,0,0,0
2025-10-02T19:00:00+00:00Z,2025-10-02T20:00:00+00:00Z,0.10726,0.10938,0.1044,0.10557,4525091.6,483813.677405,0,0,0
2025-10-02T20:00:00+00:00Z,2025-10-02T21:00:00+00:00Z,0.10557,0.10808,0.10371,0.1048,3093256.6,327672.277178,0,0,0
2025-10-02T21:00:00+00:00Z,2025-10-02T22:00:00+00:00Z,0.1048,0.1068,0.10295,0.10483,3610088.4,376756.908507,0,0,0
2025-10-02T22:00:00+00:00Z,2025-10-02T23:00:00+00:00Z,0.10483,0.1085,0.1016,0.10662,7800800.6,812256.510267,0,0,0
2025-10-02T23:00:00+00:00Z,2025-10-03T00:00:00+00:00Z,0.10662,0.1082,0.10402,0.10457,3326915.4,351856.719975,0,0,0
2025-10-03T00:00:00+00:00Z,2025-10-03T01:00:00+00:00Z,0.10457,0.10614,0.10205,0.10247,6042071.0,625454.290555,0,0,0
2025-10-03T01:00:00+00:00Z,2025-10-03T02:00:00+00:00Z,0.10247,0.10618,0.09981,0.10581,13952427.4,1420170.383941,0,0,0
2025-10-03T02:00:00+00:00Z,2025-10-03T03:00:00+00:00Z,0.10581,0.10599,0.10103,0.10226,8006796.9,824206.564878,0,0,0
2025-10-03T03:00:00+00:00Z,2025-10-03T04:00:00+00:00Z,0.10226,0.10581,0.10077,0.10117,10650126.0,1095888.96459,0,0,0
2025-10-03T04:00:00+00:00Z,2025-10-03T05:00:00+00:00Z,0.10117,0.10751,0.10081,0.10419,9558313.2,998351.705742,0,0,0
2025-10-03T05:00:00+00:00Z,2025-10-03T06:00:00+00:00Z,0.10419,0.1068,0.1041,0.10562,8258662.1,870668.289277,0,0,0
2025-10-03T06:00:00+00:00Z,2025-10-03T07:00:00+00:00Z,0.10562,0.10653,0.10163,0.10294,9355875.0,965185.98675,0,0,0
2025-10-03T07:00:00+00:00Z,2025-10-03T08:00:00+00:00Z,0.10294,0.1057,0.10164,0.10432,9066412.9,938418.733528,0,0,0
2025-10-03T08:00:00+00:00Z,2025-10-03T09:00:00+00:00Z,0.10432,0.10554,0.10176,0.10211,13066869.5,1355161.840693,0,0,0
2025-10-03T09:00:00+00:00Z,2025-10-03T10:00:00+00:00Z,0.10211,0.10341,0.10071,0.10247,12490180.1,1271794.592351,0,0,0
2025-10-03T10:00:00+00:00Z,2025-10-03T11:00:00+00:00Z,0.10247,0.10613,0.09851,0.1048,18532789.2,1906075.446213,0,0,0
2025-10-03T11:00:00+00:00Z,2025-10-03T12:00:00+00:00Z,0.1048,0.10498,0.1015,0.10254,9101642.0,936821.292843,0,0,0
2025-10-03T12:00:00+00:00Z,2025-10-03T13:00:00+00:00Z,0.10254,0.10484,0.1011,0.1044,7750793.3,794830.898412,0,0,0
2025-10-03T13:00:00+00:00Z,2025-10-03T14:00:00+00:00Z,0.1044,0.10884,0.1036,0.1058,12106324.4,1294293.19265,0,0,0
2025-10-03T14:00:00+00:00Z,2025-10-03T15:00:00+00:00Z,0.1058,0.10796,0.10428,0.10568,12178820.3,1290841.865103,0,0,0
2025-10-03T15:00:00+00:00Z,2025-10-03T16:00:00+00:00Z,0.10568,0.10819,0.10456,0.10716,13676982.2,1452231.473389,0,0,0
2025-10-03T16:00:00+00:00Z,2025-10-03T17:00:00+00:00Z,0.10716,0.10939,0.10576,0.10687,13298444.4,1429995.624127,0,0,0
2025-10-03T17:00:00+00:00Z,2025-10-03T18:00:00+00:00Z,0.10687,0.10943,0.10356,0.10544,11122690.4,1180282.089077,0,0,0
2025-10-03T18:00:00+00:00Z,2025-10-03T19:00:00+00:00Z,0.10544,0.108,0.10402,0.10678,6869375.8,725383.645835,0,0,0
2025-10-03T19:00:00+00:00Z,2025-10-03T20:00:00+00:00Z,0.10678,0.108,0.10484,0.10583,3056703.9,325237.884493,0,0,0
2025-10-03T20:00:00+00:00Z,2025-10-03T21:00:00+00:00Z,0.10583,0.10631,0.10314,0.10573,2513290.8,263816.856014,0,0,0
2025-10-03T21:00:00+00:00Z,2025-10-03T22:00:00+00:00Z,0.10573,0.10904,0.10393,0.10848,2615514.7,278935.114712,0,0,0
2025-10-03T22:00:00+00:00Z,2025-10-03T23:00:00+00:00Z,0.10848,0.10867,0.10411,0.10509,2960667.1,313230.247814,0,0,0
2025-10-03T23:00:00+00:00Z,2025-10-04T00:00:00+00:00Z,0.10509,0.10735,0.1044,0.10667,2787703.0,294761.514231,0,0,0
2025-10-04T00:00:00+00:00Z,2025-10-04T01:00:00+00:00Z,0.10667,0.10766,0.10502,0.10574,3755318.3,399357.914164,0,0,0
2025-10-04T01:00:00+00:00Z,2025-10-04T02:00:00+00:00Z,0.10574,0.10745,0.10475,0.10738,3789818.4,401783.31366,0,0,0
2025-10-04T02:00:00+00:00Z,2025-10-04T03:00:00+00:00Z,0.10738,0.11126,0.10618,0.1106,6577163.1,711009.45108,0,0,0
2025-10-04T03:00:00+00:00Z,2025-10-04T04:00:00+00:00Z,0.1106,0.11643,0.10865,0.11515,11567637.2,1312969.831842,0,0,0
2025-10-04T04:00:00+00:00Z,2025-10-04T05:00:00+00:00Z,0.11515,0.11591,0.10974,0.11337,7470292.1,843044.834147,0,0,0
2025-10-04T05:00:00+00:00Z,2025-10-04T06:00:00+00:00Z,0.11337,0.11631,0.1124,0.11407,6641821.7,758953.229399,0,0,0
2025-10-04T06:00:00+00:00Z,2025-10-04T07:00:00+00:00Z,0.11407,0.11599,0.11342,0.11541,5999352.8,687752.342675,0,0,0
2025-10-04T07:00:00+00:00Z,2025-10-04T08:00:00+00:00Z,0.11541,0.11562,0.11259,0.11479,7757744.6,887459.131761,0,0,0
2025-10-04T08:00:00+00:00Z,2025-10-04T09:00:00+00:00Z,0.11479,0.11494,0.1128,0.11377,8023065.4,914191.613485,0,0,0
2025-10-04T09:00:00+00:00Z,2025-10-04T10:00:00+00:00Z,0.11377,0.11545,0.11028,0.11095,9468970.8,1076975.129233,0,0,0
