# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,STOPUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2024-11-18T10:00:00+00:00Z
# t0_final_iso,2024-11-18T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,e4c5e26e7f1411bc
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-11-18T20:00:00+00:00Z,2024-11-18T21:00:00+00:00Z,0.3136,0.3253,0.3,0.3066,490883.0,152639.1834,0,0,0
2024-11-18T21:00:00+00:00Z,2024-11-18T22:00:00+00:00Z,0.3066,0.3147,0.3041,0.3074,257265.0,79499.8794,0,0,0
2024-11-18T22:00:00+00:00Z,2024-11-18T23:00:00+00:00Z,0.3074,0.335,0.304,0.3326,391774.0,124006.4736,0,0,0
2024-11-18T23:00:00+00:00Z,2024-11-19T00:00:00+00:00Z,0.3326,0.335,0.305,0.3111,376570.0,118692.1321,0,0,0
2024-11-19T00:00:00+00:00Z,2024-11-19T01:00:00+00:00Z,0.3111,0.3145,0.304,0.3051,137031.0,42445.619,0,0,0
2024-11-19T01:00:00+00:00Z,2024-11-19T02:00:00+00:00Z,0.3051,0.3138,0.282,0.2895,236326.0,71389.2339,0,0,0
2024-11-19T02:00:00+00:00Z,2024-11-19T03:00:00+00:00Z,0.2895,0.297,0.2414,0.262,356955.0,95065.0827,0,0,0
2024-11-19T03:00:00+00:00Z,2024-11-19T04:00:00+00:00Z,0.262,0.31,0.261,0.2736,424488.0,118304.6555,0,0,0
2024-11-19T04:00:00+00:00Z,2024-11-19T05:00:00+00:00Z,0.2736,0.2771,0.25,0.2552,226193.0,60209.786,0,0,0
2024-11-19T05:00:00+00:00Z,2024-11-19T06:00:00+00:00Z,0.2552,0.269,0.245,0.2465,234807.0,60414.4513,0,0,0
2024-11-19T06:00:00+00:00Z,2024-11-19T07:00:00+00:00Z,0.2465,0.271,0.2441,0.2618,462837.0,118859.1977,0,0,0
2024-11-19T07:00:00+00:00Z,2024-11-19T08:00:00+00:00Z,0.2618,0.3768,0.2615,0.356,1212287.0,401800.9801,0,0,0
2024-11-19T08:00:00+00:00Z,2024-11-19T09:00:00+00:00Z,0.356,0.3987,0.31,0.383,898469.0,315314.5069,0,0,0
2024-11-19T09:00:00+00:00Z,2024-11-19T10:00:00+00:00Z,0.383,0.4,0.3577,0.3908,935351.0,359992.0253,0,0,0
2024-11-19T10:00:00+00:00Z,2024-11-19T11:00:00+00:00Z,0.3908,0.3908,0.336,0.3393,660749.0,235245.333,0,0,0
2024-11-19T11:00:00+00:00Z,2024-11-19T12:00:00+00:00Z,0.3393,0.3699,0.3286,0.3471,740912.0,258832.2202,0,0,0
2024-11-19T12:00:00+00:00Z,2024-11-19T13:00:00+00:00Z,0.3471,0.3559,0.33,0.336,673352.0,229050.4847,0,0,0
2024-11-19T13:00:00+00:00Z,2024-11-19T14:00:00+00:00Z,0.336,0.36,0.3127,0.3451,598175.0,200178.2462,0,0,0
2024-11-19T14:00:00+00:00Z,2024-11-19T15:00:00+00:00Z,0.3451,0.379,0.308,0.3444,650436.0,227168.679,0,0,0
2024-11-19T15:00:00+00:00Z,2024-11-19T16:00:00+00:00Z,0.3444,0.376,0.324,0.3341,478288.0,166940.8567,0,0,0
2024-11-19T16:00:00+00:00Z,2024-11-19T17:00:00+00:00Z,0.3341,0.3599,0.3325,0.3426,277751.0,96297.241,0,0,0
2024-11-19T17:00:00+00:00Z,2024-11-19T18:00:00+00:00Z,0.3426,0.355,0.3323,0.3385,291530.0,100626.4455,0,0,0
2024-11-19T18:00:00+00:00Z,2024-11-19T19:00:00+00:00Z,0.3385,0.3852,0.3362,0.3386,712700.0,250712.3404,0,0,0
2024-11-19T19:00:00+00:00Z,2024-11-19T20:00:00+00:00Z,0.3386,0.3444,0.336,0.3362,306497.0,103945.038,0,0,0
2024-11-19T20:00:00+00:00Z,2024-11-19T21:00:00+00:00Z,0.3362,0.3475,0.33,0.3308,362336.0,122951.5204,0,0,0
2024-11-19T21:00:00+00:00Z,2024-11-19T22:00:00+00:00Z,0.3308,0.3356,0.3193,0.3255,258019.0,84425.7712,0,0,0
2024-11-19T22:00:00+00:00Z,2024-11-19T23:00:00+00:00Z,0.3255,0.3437,0.324,0.3303,258486.0,85899.8745,0,0,0
2024-11-19T23:00:00+00:00Z,2024-11-20T00:00:00+00:00Z,0.3303,0.3331,0.3151,0.3181,153173.0,49431.6931,0,0,0
2024-11-20T00:00:00+00:00Z,2024-11-20T01:00:00+00:00Z,0.3181,0.3276,0.3,0.3007,254531.0,78942.8371,0,0,0
2024-11-20T01:00:00+00:00Z,2024-11-20T02:00:00+00:00Z,0.3007,0.3044,0.2915,0.2945,207547.0,61836.1902,0,0,0
2024-11-20T02:00:00+00:00Z,2024-11-20T03:00:00+00:00Z,0.2945,0.3044,0.2918,0.2957,110545.0,33079.24,0,0,0
2024-11-20T03:00:00+00:00Z,2024-11-20T04:00:00+00:00Z,0.2957,0.308,0.2867,0.3012,171084.0,50507.9844,0,0,0
2024-11-20T04:00:00+00:00Z,2024-11-20T05:00:00+00:00Z,0.3012,0.3057,0.2768,0.2892,391626.0,112330.5161,0,0,0
2024-11-20T05:00:00+00:00Z,2024-11-20T06:00:00+00:00Z,0.2892,0.3,0.2883,0.2945,300488.0,88598.2921,0,0,0
2024-11-20T06:00:00+00:00Z,2024-11-20T07:00:00+00:00Z,0.2945,0.3196,0.2944,0.3065,398959.0,123059.2795,0,0,0
2024-11-20T07:00:00+00:00Z,2024-11-20T08:00:00+00:00Z,0.3065,0.3118,0.2938,0.294,1066254.0,324813.002,0,0,0
2024-11-20T08:00:00+00:00Z,2024-11-20T09:00:00+00:00Z,0.294,0.2941,0.2828,0.2881,404450.0,117463.5474,0,0,0
2024-11-20T09:00:00+00:00Z,2024-11-20T10:00:00+00:00Z,0.2881,0.294,0.28,0.2852,362208.0,103989.487,0,0,0
2024-11-20T10:00:00+00:00Z,2024-11-20T11:00:00+00:00Z,0.2852,0.3092,0.2801,0.2938,456398.0,134322.9137,0,0,0
2024-11-20T11:00:00+00:00Z,2024-11-20T12:00:00+00:00Z,0.2938,0.3034,0.2902,0.2933,327174.0,96485.0596,0,0,0
2024-11-20T12:00:00+00:00Z,2024-11-20T13:00:00+00:00Z,0.2933,0.2943,0.2807,0.2873,349532.0,100606.7237,0,0,0
2024-11-20T13:00:00+00:00Z,2024-11-20T14:00:00+00:00Z,0.2873,0.2873,0.2652,0.2695,607349.0,168875.4514,0,0,0
2024-11-20T14:00:00+00:00Z,2024-11-20T15:00:00+00:00Z,0.2695,0.2749,0.246,0.2596,2168614.0,567794.1973,0,0,0
2024-11-20T15:00:00+00:00Z,2024-11-20T16:00:00+00:00Z,0.2596,0.2928,0.2437,0.257,1857274.0,493253.5518,0,0,0
2024-11-20T16:00:00+00:00Z,2024-11-20T17:00:00+00:00Z,0.257,0.277,0.249,0.2513,375708.0,97862.2129,0,0,0
2024-11-20T17:00:00+00:00Z,2024-11-20T18:00:00+00:00Z,0.2513,0.2896,0.249,0.269,431596.0,115040.2805,0,0,0
2024-11-20T18:00:00+00:00Z,2024-11-20T19:00:00+00:00Z,0.269,0.2795,0.251,0.2643,274551.0,71459.6947,0,0,0
2024-11-20T19:00:00+00:00Z,2024-11-20T20:00:00+00:00Z,0.2643,0.2682,0.255,0.2579,268706.0,70280.2891,0,0,0
2024-11-20T20:00:00+00:00Z,2024-11-20T21:00:00+00:00Z,0.2579,0.2688,0.2519,0.265,298986.0,77647.078,0,0,0
2024-11-20T21:00:00+00:00Z,2024-11-20T22:00:00+00:00Z,0.265,0.2796,0.2631,0.2706,259490.0,70206.3672,0,0,0
2024-11-20T22:00:00+00:00Z,2024-11-20T23:00:00+00:00Z,0.2706,0.2754,0.2641,0.2694,265018.0,71438.7861,0,0,0
2024-11-20T23:00:00+00:00Z,2024-11-21T00:00:00+00:00Z,0.2694,0.2712,0.2455,0.259,887107.0,232758.8495,0,0,0
2024-11-21T00:00:00+00:00Z,2024-11-21T01:00:00+00:00Z,0.259,0.269,0.256,0.2579,187803.0,49910.494,0,0,0
2024-11-21T01:00:00+00:00Z,2024-11-21T02:00:00+00:00Z,0.2579,0.2631,0.2525,0.259,71025.0,18354.6989,0,0,0
2024-11-21T02:00:00+00:00Z,2024-11-21T03:00:00+00:00Z,0.259,0.2607,0.246,0.2461,65409.0,16398.7466,0,0,0
2024-11-21T03:00:00+00:00Z,2024-11-21T04:00:00+00:00Z,0.2461,0.256,0.245,0.2501,68222.0,17008.2396,0,0,0
2024-11-21T04:00:00+00:00Z,2024-11-21T05:00:00+00:00Z,0.2501,0.268,0.25,0.2599,119795.0,30672.0994,0,0,0
2024-11-21T05:00:00+00:00Z,2024-11-21T06:00:00+00:00Z,0.2599,0.2649,0.2543,0.2568,147918.0,38193.1797,0,0,0
2024-11-21T06:00:00+00:00Z,2024-11-21T07:00:00+00:00Z,0.2568,0.2599,0.2549,0.2554,134957.0,34545.1468,0,0,0
2024-11-21T07:00:00+00:00Z,2024-11-21T08:00:00+00:00Z,0.2554,0.2756,0.2523,0.2588,2957344.0,757464.0307,0,0,0
2024-11-21T08:00:00+00:00Z,2024-11-21T09:00:00+00:00Z,0.2588,0.27,0.252,0.2525,1020941.0,265671.388,0,0,0
2024-11-21T09:00:00+00:00Z,2024-11-21T10:00:00+00:00Z,0.2525,0.2539,0.234,0.2435,2704875.0,681258.5134,0,0,0
2024-11-21T10:00:00+00:00Z,2024-11-21T11:00:00+00:00Z,0.2435,0.258,0.232,0.2409,10239014.0,2504412.5456,0,0,0
2024-11-21T11:00:00+00:00Z,2024-11-21T12:00:00+00:00Z,0.2409,0.2475,0.2236,0.2295,1165504.0,280992.4709,0,0,0
2024-11-21T12:00:00+00:00Z,2024-11-21T13:00:00+00:00Z,0.2295,0.2515,0.2186,0.2313,469400.0,109075.0954,0,0,0
2024-11-21T13:00:00+00:00Z,2024-11-21T14:00:00+00:00Z,0.2313,0.234,0.2267,0.2291,1253795.0,289269.5415,0,0,0
2024-11-21T14:00:00+00:00Z,2024-11-21T15:00:00+00:00Z,0.2291,0.2368,0.2267,0.2349,2731996.0,637169.3862,0,0,0
2024-11-21T15:00:00+00:00Z,2024-11-21T16:00:00+00:00Z,0.2349,0.2364,0.226,0.2313,3310381.0,763080.5503,0,0,0
2024-11-21T16:00:00+00:00Z,2024-11-21T17:00:00+00:00Z,0.2313,0.2348,0.219,0.2232,4751308.0,1081704.7218,0,0,0
2024-11-21T17:00:00+00:00Z,2024-11-21T18:00:00+00:00Z,0.2232,0.224,0.214,0.2179,3520683.0,779443.667,0,0,0
2024-11-21T18:00:00+00:00Z,2024-11-21T19:00:00+00:00Z,0.2179,0.2348,0.217,0.2309,2795435.0,632313.2596,0,0,0
2024-11-21T19:00:00+00:00Z,2024-11-21T20:00:00+00:00Z,0.2309,0.35,0.2298,0.3004,3037136.0,851103.4958,0,0,0
2024-11-21T20:00:00+00:00Z,2024-11-21T21:00:00+00:00Z,0.3004,0.3215,0.256,0.2671,3037569.0,898431.9981,0,0,0
2024-11-21T21:00:00+00:00Z,2024-11-21T22:00:00+00:00Z,0.2671,0.28,0.2545,0.2589,378071.0,99448.1261,0,0,0
2024-11-21T22:00:00+00:00Z,2024-11-21T23:00:00+00:00Z,0.2589,0.2775,0.2461,0.2632,433783.0,112435.0759,0,0,0
2024-11-21T23:00:00+00:00Z,2024-11-22T00:00:00+00:00Z,0.2632,0.2663,0.255,0.2633,304976.0,79395.0605,0,0,0
2024-11-22T00:00:00+00:00Z,2024-11-22T01:00:00+00:00Z,0.2633,0.2639,0.2463,0.2494,304019.0,76678.2852,0,0,0
2024-11-22T01:00:00+00:00Z,2024-11-22T02:00:00+00:00Z,0.2494,0.3,0.2353,0.2633,420256.0,109189.2894,0,0,0
2024-11-22T02:00:00+00:00Z,2024-11-22T03:00:00+00:00Z,0.2633,0.2673,0.248,0.2581,259292.0,67116.4794,0,0,0
2024-11-22T03:00:00+00:00Z,2024-11-22T04:00:00+00:00Z,0.2581,0.2905,0.255,0.2599,230308.0,59719.7282,0,0,0
2024-11-22T04:00:00+00:00Z,2024-11-22T05:00:00+00:00Z,0.2599,0.279,0.2599,0.2653,138073.0,36881.5053,0,0,0
2024-11-22T05:00:00+00:00Z,2024-11-22T06:00:00+00:00Z,0.2653,0.2664,0.2605,0.2628,97284.0,25588.7923,0,0,0
2024-11-22T06:00:00+00:00Z,2024-11-22T07:00:00+00:00Z,0.2628,0.2641,0.2545,0.2545,59600.0,15363.9254,0,0,0
2024-11-22T07:00:00+00:00Z,2024-11-22T08:00:00+00:00Z,0.2545,0.255,0.2516,0.2526,103489.0,26183.5533,0,0,0
2024-11-22T08:00:00+00:00Z,2024-11-22T09:00:00+00:00Z,0.2526,0.2581,0.2458,0.2486,558506.0,140005.6826,0,0,0
2024-11-22T09:00:00+00:00Z,2024-11-22T10:00:00+00:00Z,0.2486,0.2539,0.2447,0.2473,575084.0,142358.147,0,0,0
2024-11-22T10:00:00+00:00Z,2024-11-22T11:00:00+00:00Z,0.2473,0.251,0.242,0.2444,608206.0,149544.9328,0,0,0
2024-11-22T11:00:00+00:00Z,2024-11-22T12:00:00+00:00Z,0.2444,0.252,0.2436,0.2468,1382072.0,341784.5116,0,0,0
2024-11-22T12:00:00+00:00Z,2024-11-22T13:00:00+00:00Z,0.2468,0.273,0.2458,0.2616,1584363.0,410854.9482,0,0,0
2024-11-22T13:00:00+00:00Z,2024-11-22T14:00:00+00:00Z,0.2616,0.2689,0.2491,0.2631,1092079.0,279926.3392,0,0,0
2024-11-22T14:00:00+00:00Z,2024-11-22T15:00:00+00:00Z,0.2631,0.2685,0.2552,0.2651,1102920.0,289187.4249,0,0,0
2024-11-22T15:00:00+00:00Z,2024-11-22T16:00:00+00:00Z,0.2651,0.29,0.2617,0.271,1279927.0,347763.5627,0,0,0
2024-11-22T16:00:00+00:00Z,2024-11-22T17:00:00+00:00Z,0.271,0.2761,0.2591,0.2682,1011442.0,271253.6377,0,0,0
2024-11-22T17:00:00+00:00Z,2024-11-22T18:00:00+00:00Z,0.2682,0.2749,0.2606,0.2656,1835329.0,486323.4151,0,0,0
2024-11-22T18:00:00+00:00Z,2024-11-22T19:00:00+00:00Z,0.2656,0.2671,0.2524,0.2535,3258667.0,842476.1129,0,0,0
2024-11-22T19:00:00+00:00Z,2024-11-22T20:00:00+00:00Z,0.2535,0.2603,0.249,0.2573,4056313.0,1029946.1108,0,0,0
2024-11-22T20:00:00+00:00Z,2024-11-22T21:00:00+00:00Z,0.2573,0.2613,0.2544,0.2597,3746212.0,966634.5287,0,0,0
2024-11-22T21:00:00+00:00Z,2024-11-22T22:00:00+00:00Z,0.2597,0.2616,0.2532,0.2572,3028667.0,784159.4905,0,0,0
2024-11-22T22:00:00+00:00Z,2024-11-22T23:00:00+00:00Z,0.2572,0.2598,0.2544,0.2579,537947.0,138266.5068,0,0,0
2024-11-22T23:00:00+00:00Z,2024-11-23T00:00:00+00:00Z,0.2579,0.2632,0.256,0.2618,1628863.0,421275.2029,0,0,0
2024-11-23T00:00:00+00:00Z,2024-11-23T01:00:00+00:00Z,0.2618,0.2638,0.2575,0.258,1605472.0,416212.8166,0,0,0
2024-11-23T01:00:00+00:00Z,2024-11-23T02:00:00+00:00Z,0.258,0.2628,0.2508,0.2513,1669048.0,431093.6875,0,0,0
2024-11-23T02:00:00+00:00Z,2024-11-23T03:00:00+00:00Z,0.2513,0.2586,0.2504,0.2525,1548164.0,393130.094,0,0,0
2024-11-23T03:00:00+00:00Z,2024-11-23T04:00:00+00:00Z,0.2525,0.2545,0.2484,0.2506,1655020.0,416252.7483,0,0,0
2024-11-23T04:00:00+00:00Z,2024-11-23T05:00:00+00:00Z,0.2506,0.259,0.2494,0.2538,1701259.0,432057.7117,0,0,0
2024-11-23T05:00:00+00:00Z,2024-11-23T06:00:00+00:00Z,0.2538,0.264,0.2513,0.2573,1626137.0,414880.8235,0,0,0
2024-11-23T06:00:00+00:00Z,2024-11-23T07:00:00+00:00Z,0.2573,0.2608,0.2539,0.2569,1626086.0,418739.9056,0,0,0
2024-11-23T07:00:00+00:00Z,2024-11-23T08:00:00+00:00Z,0.2569,0.2604,0.248,0.2565,1637857.0,422050.456,0,0,0
2024-11-23T08:00:00+00:00Z,2024-11-23T09:00:00+00:00Z,0.2565,0.2573,0.25,0.254,1488218.0,380374.7601,0,0,0
2024-11-23T09:00:00+00:00Z,2024-11-23T10:00:00+00:00Z,0.254,0.2549,0.245,0.2519,1529829.0,385879.8816,0,0,0
