# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,XUSDUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-09-10T10:00:00+00:00Z
# t0_final_iso,2025-09-10T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,0e6706eb777ea868
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-09-11T04:00:00+00:00Z,2025-09-11T05:00:00+00:00Z,1.0027,1.0027,1.0009,1.001,39203.9,39248.283143,0,0,0
2025-09-11T05:00:00+00:00Z,2025-09-11T06:00:00+00:00Z,1.001,1.0019,1.0009,1.0013,32818.55,32857.866845,0,0,0
2025-09-11T06:00:00+00:00Z,2025-09-11T07:00:00+00:00Z,1.0013,1.0013,1.001,1.001,22624.15,22653.31293,0,0,0
2025-09-11T07:00:00+00:00Z,2025-09-11T08:00:00+00:00Z,1.001,1.0013,1.0009,1.0009,85353.0,85440.053573,0,0,0
2025-09-11T08:00:00+00:00Z,2025-09-11T09:00:00+00:00Z,1.0009,1.0011,0.9995,1.0002,92245.03,92303.303264,0,0,0
2025-09-11T09:00:00+00:00Z,2025-09-11T10:00:00+00:00Z,1.0002,1.0002,1.0001,1.0002,8070.38,8071.826528,0,0,0
2025-09-11T10:00:00+00:00Z,2025-09-11T11:00:00+00:00Z,1.0002,1.0002,1.0001,1.0001,9589.08,9590.922103,0,0,0
2025-09-11T11:00:00+00:00Z,2025-09-11T12:00:00+00:00Z,1.0001,1.0003,1.0001,1.0001,107595.04,107619.891637,0,0,0
2025-09-11T12:00:00+00:00Z,2025-09-11T13:00:00+00:00Z,1.0001,1.0002,1.0001,1.0002,10763.14,10765.256516,0,0,0
2025-09-11T13:00:00+00:00Z,2025-09-11T14:00:00+00:00Z,1.0002,1.0002,1.0001,1.0002,3716.82,3717.490248,0,0,0
2025-09-11T14:00:00+00:00Z,2025-09-11T15:00:00+00:00Z,1.0002,1.0004,1.0001,1.0004,9649.0,9651.722768,0,0,0
2025-09-11T15:00:00+00:00Z,2025-09-11T16:00:00+00:00Z,1.0004,1.0004,1.0002,1.0002,5539.74,5541.91375,0,0,0
2025-09-11T16:00:00+00:00Z,2025-09-11T17:00:00+00:00Z,1.0002,1.0004,1.0001,1.0001,12976.74,12981.275259,0,0,0
2025-09-11T17:00:00+00:00Z,2025-09-11T18:00:00+00:00Z,1.0001,1.0004,1.0001,1.0004,4562.11,4563.613169,0,0,0
2025-09-11T18:00:00+00:00Z,2025-09-11T19:00:00+00:00Z,1.0004,1.0004,1.0002,1.0002,11047.58,11051.88543,0,0,0
2025-09-11T19:00:00+00:00Z,2025-09-11T20:00:00+00:00Z,1.0002,1.0004,1.0002,1.0004,1835.86,1836.517374,0,0,0
2025-09-11T20:00:00+00:00Z,2025-09-11T21:00:00+00:00Z,1.0004,1.0004,1.0002,1.0004,5407.59,5409.71255,0,0,0
2025-09-11T21:00:00+00:00Z,2025-09-11T22:00:00+00:00Z,1.0004,1.0004,1.0002,1.0002,6826.85,6829.550215,0,0,0
2025-09-11T22:00:00+00:00Z,2025-09-11T23:00:00+00:00Z,1.0002,1.0004,1.0,1.0004,4533.63,4534.498843,0,0,0
2025-09-11T23:00:00+00:00Z,2025-09-12T00:00:00+00:00Z,1.0004,1.0004,1.0003,1.0004,3137.66,3138.908569,0,0,0
2025-09-12T00:00:00+00:00Z,2025-09-12T01:00:00+00:00Z,1.0004,1.0004,1.0001,1.0001,17042.57,17049.301392,0,0,0
2025-09-12T01:00:00+00:00Z,2025-09-12T02:00:00+00:00Z,1.0001,1.0004,1.0,1.0004,10610.03,10613.852125,0,0,0
2025-09-12T02:00:00+00:00Z,2025-09-12T03:00:00+00:00Z,1.0004,1.0009,0.9997,1.0005,92488.44,92507.801236,0,0,0
2025-09-12T03:00:00+00:00Z,2025-09-12T04:00:00+00:00Z,1.0005,1.0009,0.9997,1.0007,50591.48,50627.624984,0,0,0
2025-09-12T04:00:00+00:00Z,2025-09-12T05:00:00+00:00Z,1.0007,1.0007,1.0003,1.0003,11774.88,11782.012717,0,0,0
2025-09-12T05:00:00+00:00Z,2025-09-12T06:00:00+00:00Z,1.0003,1.0006,1.0003,1.0004,13630.38,13635.481194,0,0,0
2025-09-12T06:00:00+00:00Z,2025-09-12T07:00:00+00:00Z,1.0004,1.0004,1.0,1.0003,20777.68,20783.861575,0,0,0
2025-09-12T07:00:00+00:00Z,2025-09-12T08:00:00+00:00Z,1.0003,1.0003,0.9998,1.0,56752.16,56761.203581,0,0,0
2025-09-12T08:00:00+00:00Z,2025-09-12T09:00:00+00:00Z,1.0,1.0006,0.999,0.999,376209.89,376148.741251,0,0,0
2025-09-12T09:00:00+00:00Z,2025-09-12T10:00:00+00:00Z,0.999,1.0006,0.998,0.9995,390100.46,390005.629744,0,0,0
2025-09-12T10:00:00+00:00Z,2025-09-12T11:00:00+00:00Z,0.9995,1.0006,0.998,0.9995,373920.6,373820.882526,0,0,0
2025-09-12T11:00:00+00:00Z,2025-09-12T12:00:00+00:00Z,0.9995,1.0,0.9995,0.9995,48079.6,48066.686262,0,0,0
2025-09-12T12:00:00+00:00Z,2025-09-12T13:00:00+00:00Z,0.9995,1.0,0.9995,0.9995,21844.27,21834.76857,0,0,0
2025-09-12T13:00:00+00:00Z,2025-09-12T14:00:00+00:00Z,0.9995,1.0,0.9995,1.0,8731.11,8727.473766,0,0,0
2025-09-12T14:00:00+00:00Z,2025-09-12T15:00:00+00:00Z,1.0,1.0,0.999,0.9994,12132.12,12125.180293,0,0,0
2025-09-12T15:00:00+00:00Z,2025-09-12T16:00:00+00:00Z,0.9994,1.0002,0.999,0.999,17915.43,17917.932894,0,0,0
2025-09-12T16:00:00+00:00Z,2025-09-12T17:00:00+00:00Z,0.999,0.9996,0.999,0.9996,931.86,931.408927,0,0,0
2025-09-12T17:00:00+00:00Z,2025-09-12T18:00:00+00:00Z,0.9996,1.0002,0.9995,1.0002,1398.02,1397.631219,0,0,0
2025-09-12T18:00:00+00:00Z,2025-09-12T19:00:00+00:00Z,1.0002,1.0002,0.998,0.9988,103118.43,102967.071842,0,0,0
2025-09-12T19:00:00+00:00Z,2025-09-12T20:00:00+00:00Z,0.9988,0.9996,0.9988,0.9991,1115.66,1114.978887,0,0,0
2025-09-12T20:00:00+00:00Z,2025-09-12T21:00:00+00:00Z,0.9991,0.9998,0.999,0.9998,1196.05,1195.345853,0,0,0
2025-09-12T21:00:00+00:00Z,2025-09-12T22:00:00+00:00Z,0.9998,0.9998,0.999,0.9996,7365.75,7358.506684,0,0,0
2025-09-12T22:00:00+00:00Z,2025-09-12T23:00:00+00:00Z,0.9996,1.0002,0.9991,0.9994,52714.66,52723.392066,0,0,0
2025-09-12T23:00:00+00:00Z,2025-09-13T00:00:00+00:00Z,0.9994,1.0002,0.9993,0.9994,2851.14,2849.691937,0,0,0
2025-09-13T00:00:00+00:00Z,2025-09-13T01:00:00+00:00Z,0.9994,0.9994,0.9993,0.9993,511.11,510.764029,0,0,0
2025-09-13T01:00:00+00:00Z,2025-09-13T02:00:00+00:00Z,0.9993,0.9994,0.9992,0.9992,2691.11,2689.338983,0,0,0
2025-09-13T02:00:00+00:00Z,2025-09-13T03:00:00+00:00Z,0.9992,1.0001,0.9992,0.9994,3433.25,3433.345805,0,0,0
2025-09-13T03:00:00+00:00Z,2025-09-13T04:00:00+00:00Z,0.9994,0.9999,0.9994,0.9994,2143.79,2143.272519,0,0,0
2025-09-13T04:00:00+00:00Z,2025-09-13T05:00:00+00:00Z,0.9994,0.9999,0.9994,0.9996,4575.21,4573.521173,0,0,0
2025-09-13T05:00:00+00:00Z,2025-09-13T06:00:00+00:00Z,0.9996,0.9999,0.9995,0.9999,65756.41,65749.308396,0,0,0
2025-09-13T06:00:00+00:00Z,2025-09-13T07:00:00+00:00Z,0.9999,0.9999,0.9992,0.9992,5057.79,5055.570709,0,0,0
2025-09-13T07:00:00+00:00Z,2025-09-13T08:00:00+00:00Z,0.9992,0.9997,0.999,0.9991,12488.82,12477.80057,0,0,0
2025-09-13T08:00:00+00:00Z,2025-09-13T09:00:00+00:00Z,0.9991,0.9996,0.9991,0.9992,1219.51,1218.92823,0,0,0
2025-09-13T09:00:00+00:00Z,2025-09-13T10:00:00+00:00Z,0.9992,0.9998,0.9992,0.9998,10010.87,10008.088381,0,0,0
2025-09-13T10:00:00+00:00Z,2025-09-13T11:00:00+00:00Z,0.9998,0.9998,0.9992,0.9998,7780.63,7778.25502,0,0,0
2025-09-13T11:00:00+00:00Z,2025-09-13T12:00:00+00:00Z,0.9998,0.9998,0.9992,0.9998,6190.81,6188.208516,0,0,0
2025-09-13T12:00:00+00:00Z,2025-09-13T13:00:00+00:00Z,0.9998,0.9998,0.9994,0.9995,3420.3,3419.314916,0,0,0
2025-09-13T13:00:00+00:00Z,2025-09-13T14:00:00+00:00Z,0.9995,0.9998,0.9995,0.9998,4383.36,4382.447761,0,0,0
2025-09-13T14:00:00+00:00Z,2025-09-13T15:00:00+00:00Z,0.9998,0.9998,0.9992,0.9994,5527.38,5525.179547,0,0,0
2025-09-13T15:00:00+00:00Z,2025-09-13T16:00:00+00:00Z,0.9994,0.9995,0.9993,0.9994,1279.94,1279.168963,0,0,0
2025-09-13T16:00:00+00:00Z,2025-09-13T17:00:00+00:00Z,0.9994,0.9998,0.9993,0.9996,7421.12,7418.511895,0,0,0
2025-09-13T17:00:00+00:00Z,2025-09-13T18:00:00+00:00Z,0.9996,0.9998,0.9993,0.9993,942.07,941.61254,0,0,0
2025-09-13T18:00:00+00:00Z,2025-09-13T19:00:00+00:00Z,0.9993,0.9997,0.9993,0.9997,794.44,794.143702,0,0,0
2025-09-13T19:00:00+00:00Z,2025-09-13T20:00:00+00:00Z,0.9997,0.9998,0.9995,0.9995,3285.83,3284.864952,0,0,0
2025-09-13T20:00:00+00:00Z,2025-09-13T21:00:00+00:00Z,0.9995,0.9998,0.9995,0.9997,2421.63,2421.067868,0,0,0
2025-09-13T21:00:00+00:00Z,2025-09-13T22:00:00+00:00Z,0.9997,0.9998,0.9997,0.9997,78.45,78.42673,0,0,0
2025-09-13T22:00:00+00:00Z,2025-09-13T23:00:00+00:00Z,0.9997,0.9997,0.9988,0.9992,13107.66,13097.64772,0,0,0
2025-09-13T23:00:00+00:00Z,2025-09-14T00:00:00+00:00Z,0.9992,0.9992,0.9988,0.999,6047.89,6041.616841,0,0,0
2025-09-14T00:00:00+00:00Z,2025-09-14T01:00:00+00:00Z,0.999,0.9992,0.9989,0.9992,2581.36,2578.805276,0,0,0
2025-09-14T01:00:00+00:00Z,2025-09-14T02:00:00+00:00Z,0.9992,0.9993,0.9992,0.9992,3675.12,3672.200104,0,0,0
2025-09-14T02:00:00+00:00Z,2025-09-14T03:00:00+00:00Z,0.9992,0.9993,0.9991,0.9993,8378.93,8371.904058,0,0,0
2025-09-14T03:00:00+00:00Z,2025-09-14T04:00:00+00:00Z,0.9993,0.9994,0.9993,0.9994,1780.38,1779.2163,0,0,0
2025-09-14T04:00:00+00:00Z,2025-09-14T05:00:00+00:00Z,0.9994,0.9996,0.9993,0.9995,1832.5,1831.470202,0,0,0
2025-09-14T05:00:00+00:00Z,2025-09-14T06:00:00+00:00Z,0.9995,0.9997,0.9995,0.9996,7851.84,7848.969652,0,0,0
2025-09-14T06:00:00+00:00Z,2025-09-14T07:00:00+00:00Z,0.9996,0.9997,0.9996,0.9997,733.25,732.965201,0,0,0
2025-09-14T07:00:00+00:00Z,2025-09-14T08:00:00+00:00Z,0.9997,0.9998,0.9997,0.9997,2314.74,2314.130318,0,0,0
2025-09-14T08:00:00+00:00Z,2025-09-14T09:00:00+00:00Z,0.9997,0.9998,0.9997,0.9997,3212.08,3211.386249,0,0,0
2025-09-14T09:00:00+00:00Z,2025-09-14T10:00:00+00:00Z,0.9997,0.9998,0.9997,0.9998,2245.37,2244.821958,0,0,0
2025-09-14T10:00:00+00:00Z,2025-09-14T11:00:00+00:00Z,0.9998,0.9998,0.9997,0.9998,4478.08,4477.101933,0,0,0
2025-09-14T11:00:00+00:00Z,2025-09-14T12:00:00+00:00Z,0.9998,0.9998,0.9997,0.9998,1240.76,1240.458818,0,0,0
2025-09-14T12:00:00+00:00Z,2025-09-14T13:00:00+00:00Z,0.9998,0.9998,0.9997,0.9998,1277.81,1277.488856,0,0,0
2025-09-14T13:00:00+00:00Z,2025-09-14T14:00:00+00:00Z,0.9998,0.9998,0.9996,0.9997,1982.19,1981.597023,0,0,0
2025-09-14T14:00:00+00:00Z,2025-09-14T15:00:00+00:00Z,0.9997,0.9997,0.9996,0.9996,1519.45,1518.868279,0,0,0
2025-09-14T15:00:00+00:00Z,2025-09-14T16:00:00+00:00Z,0.9996,0.9997,0.9991,0.9992,6899.14,6895.283803,0,0,0
2025-09-14T16:00:00+00:00Z,2025-09-14T17:00:00+00:00Z,0.9992,0.9992,0.9991,0.9991,1830.49,1828.894692,0,0,0
2025-09-14T17:00:00+00:00Z,2025-09-14T18:00:00+00:00Z,0.9991,0.9994,0.9991,0.9994,6179.93,6175.227789,0,0,0
2025-09-14T18:00:00+00:00Z,2025-09-14T19:00:00+00:00Z,0.9994,0.9994,0.9993,0.9993,430.34,430.059771,0,0,0
2025-09-14T19:00:00+00:00Z,2025-09-14T20:00:00+00:00Z,0.9993,0.9994,0.9993,0.9994,114.82,114.748753,0,0,0
2025-09-14T20:00:00+00:00Z,2025-09-14T21:00:00+00:00Z,0.9994,0.9994,0.9993,0.9994,1414.65,1413.756324,0,0,0
2025-09-14T21:00:00+00:00Z,2025-09-14T22:00:00+00:00Z,0.9994,0.9996,0.9993,0.9996,2969.76,2968.080926,0,0,0
2025-09-14T22:00:00+00:00Z,2025-09-14T23:00:00+00:00Z,0.9996,0.9998,0.9996,0.9997,2222.55,2221.856882,0,0,0
2025-09-14T23:00:00+00:00Z,2025-09-15T00:00:00+00:00Z,0.9997,0.9998,0.9997,0.9997,6869.5,6867.520529,0,0,0
2025-09-15T00:00:00+00:00Z,2025-09-15T01:00:00+00:00Z,0.9997,0.9997,0.9996,0.9996,280.61,280.498637,0,0,0
2025-09-15T01:00:00+00:00Z,2025-09-15T02:00:00+00:00Z,0.9996,0.9996,0.9994,0.9994,16387.76,16378.611585,0,0,0
2025-09-15T02:00:00+00:00Z,2025-09-15T03:00:00+00:00Z,0.9994,0.9994,0.9993,0.9994,128.56,128.481426,0,0,0
2025-09-15T03:00:00+00:00Z,2025-09-15T04:00:00+00:00Z,0.9994,0.9994,0.9993,0.9993,105.94,105.874435,0,0,0
2025-09-15T04:00:00+00:00Z,2025-09-15T05:00:00+00:00Z,0.9993,0.9994,0.9989,0.9989,4974.79,4970.094346,0,0,0
2025-09-15T05:00:00+00:00Z,2025-09-15T06:00:00+00:00Z,0.9989,0.999,0.9988,0.9988,1203.7,1202.351783,0,0,0
2025-09-15T06:00:00+00:00Z,2025-09-15T07:00:00+00:00Z,0.9988,0.9989,0.9988,0.9988,6322.6,6315.07325,0,0,0
2025-09-15T07:00:00+00:00Z,2025-09-15T08:00:00+00:00Z,0.9988,0.9991,0.9985,0.999,43076.95,43026.504807,0,0,0
2025-09-15T08:00:00+00:00Z,2025-09-15T09:00:00+00:00Z,0.999,0.9997,0.999,0.9997,9804.87,9797.748528,0,0,0
2025-09-15T09:00:00+00:00Z,2025-09-15T10:00:00+00:00Z,0.9997,0.9997,0.9996,0.9996,4097.89,4096.601978,0,0,0
