# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,MEEUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2022-12-19T12:00:00+00:00Z
# t0_final_iso,2022-12-19T12:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,fc51b73de2286654
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2022-12-20T11:00:00+00:00Z,2022-12-20T12:00:00+00:00Z,0.013436,0.01355,0.013106,0.013279,1703617.24,22802.36247848,0,0,0
2022-12-20T12:00:00+00:00Z,2022-12-20T13:00:00+00:00Z,0.013279,0.01353,0.0128,0.01298,2293259.29,30174.99577244,0,0,0
2022-12-20T13:00:00+00:00Z,2022-12-20T14:00:00+00:00Z,0.01298,0.013166,0.01141,0.012099,4836223.21,58811.97295066,0,0,0
2022-12-20T14:00:00+00:00Z,2022-12-20T15:00:00+00:00Z,0.012099,0.012248,0.01155,0.011823,4031757.8,48156.72961824,0,0,0
2022-12-20T15:00:00+00:00Z,2022-12-20T16:00:00+00:00Z,0.011823,0.012,0.01125,0.011559,3149618.86,36651.44607829,0,0,0
2022-12-20T16:00:00+00:00Z,2022-12-20T17:00:00+00:00Z,0.011559,0.011592,0.0101,0.010274,5295357.85,56265.36964931,0,0,0
2022-12-20T17:00:00+00:00Z,2022-12-20T18:00:00+00:00Z,0.010274,0.010961,0.0102,0.0108,2404689.51,25476.67257139,0,0,0
2022-12-20T18:00:00+00:00Z,2022-12-20T19:00:00+00:00Z,0.0108,0.010925,0.010541,0.010856,1686968.71,18235.03651255,0,0,0
2022-12-20T19:00:00+00:00Z,2022-12-20T20:00:00+00:00Z,0.010856,0.010943,0.01021,0.01032,1736286.08,18244.20771801,0,0,0
2022-12-20T20:00:00+00:00Z,2022-12-20T21:00:00+00:00Z,0.01032,0.0106,0.01022,0.0105,1565014.25,16411.22951769,0,0,0
2022-12-20T21:00:00+00:00Z,2022-12-20T22:00:00+00:00Z,0.0105,0.011,0.010406,0.010728,1070479.2,11440.28662682,0,0,0
2022-12-20T22:00:00+00:00Z,2022-12-20T23:00:00+00:00Z,0.010728,0.010975,0.0106,0.010955,1074438.09,11577.45500258,0,0,0
2022-12-20T23:00:00+00:00Z,2022-12-21T00:00:00+00:00Z,0.010955,0.01127,0.010878,0.01111,1144199.65,12644.10494965,0,0,0
2022-12-21T00:00:00+00:00Z,2022-12-21T01:00:00+00:00Z,0.01111,0.01116,0.0109,0.011025,713433.19,7881.56993782,0,0,0
2022-12-21T01:00:00+00:00Z,2022-12-21T02:00:00+00:00Z,0.011025,0.01129,0.011025,0.01112,321134.65,3578.58502688,0,0,0
2022-12-21T02:00:00+00:00Z,2022-12-21T03:00:00+00:00Z,0.01112,0.01112,0.010975,0.01106,219383.41,2419.56906968,0,0,0
2022-12-21T03:00:00+00:00Z,2022-12-21T04:00:00+00:00Z,0.01106,0.011088,0.010725,0.010948,561978.35,6135.04717678,0,0,0
2022-12-21T04:00:00+00:00Z,2022-12-21T05:00:00+00:00Z,0.010948,0.010998,0.010745,0.01093,577552.68,6293.87951048,0,0,0
2022-12-21T05:00:00+00:00Z,2022-12-21T06:00:00+00:00Z,0.01093,0.01113,0.01089,0.01099,474252.14,5220.56005925,0,0,0
2022-12-21T06:00:00+00:00Z,2022-12-21T07:00:00+00:00Z,0.01099,0.011023,0.0106,0.01076,653721.97,7054.79991219,0,0,0
2022-12-21T07:00:00+00:00Z,2022-12-21T08:00:00+00:00Z,0.01076,0.01092,0.0107,0.01086,592666.54,6398.1535503,0,0,0
2022-12-21T08:00:00+00:00Z,2022-12-21T09:00:00+00:00Z,0.01086,0.010896,0.010498,0.010535,1167900.01,12458.27565646,0,0,0
2022-12-21T09:00:00+00:00Z,2022-12-21T10:00:00+00:00Z,0.010535,0.010605,0.0101,0.0105,2854894.68,29527.82360176,0,0,0
2022-12-21T10:00:00+00:00Z,2022-12-21T11:00:00+00:00Z,0.0105,0.01106,0.010205,0.01094,3175820.46,33770.60428142,0,0,0
2022-12-21T11:00:00+00:00Z,2022-12-21T12:00:00+00:00Z,0.01094,0.01185,0.01092,0.011567,3200013.04,36679.72858883,0,0,0
2022-12-21T12:00:00+00:00Z,2022-12-21T13:00:00+00:00Z,0.011567,0.01291,0.0115,0.01291,3573982.99,44188.88466831,0,0,0
2022-12-21T13:00:00+00:00Z,2022-12-21T14:00:00+00:00Z,0.01291,0.0145,0.0129,0.01395,3658241.87,49681.99331579,0,0,0
2022-12-21T14:00:00+00:00Z,2022-12-21T15:00:00+00:00Z,0.01395,0.01422,0.012525,0.01273,3871006.8,52588.82786315,0,0,0
2022-12-21T15:00:00+00:00Z,2022-12-21T16:00:00+00:00Z,0.01273,0.0136,0.0124,0.013195,2568972.27,33389.23903975,0,0,0
2022-12-21T16:00:00+00:00Z,2022-12-21T17:00:00+00:00Z,0.013195,0.0142,0.012905,0.0137,2501807.6,34138.61600713,0,0,0
2022-12-21T17:00:00+00:00Z,2022-12-21T18:00:00+00:00Z,0.0137,0.013998,0.013201,0.01359,2265312.07,30860.07669085,0,0,0
2022-12-21T18:00:00+00:00Z,2022-12-21T19:00:00+00:00Z,0.01359,0.01412,0.013432,0.01402,2752931.56,37873.59281162,0,0,0
2022-12-21T19:00:00+00:00Z,2022-12-21T20:00:00+00:00Z,0.01402,0.01409,0.013512,0.013696,2042919.06,28468.12568677,0,0,0
2022-12-21T20:00:00+00:00Z,2022-12-21T21:00:00+00:00Z,0.013696,0.013809,0.013042,0.013634,1723197.2,23155.95062455,0,0,0
2022-12-21T21:00:00+00:00Z,2022-12-21T22:00:00+00:00Z,0.013634,0.013662,0.01345,0.013552,1383779.64,18774.79874139,0,0,0
2022-12-21T22:00:00+00:00Z,2022-12-21T23:00:00+00:00Z,0.013552,0.01364,0.01304,0.01305,1468796.76,19678.64060517,0,0,0
2022-12-21T23:00:00+00:00Z,2022-12-22T00:00:00+00:00Z,0.01305,0.013396,0.012883,0.0131,918512.57,12059.80945017,0,0,0
2022-12-22T00:00:00+00:00Z,2022-12-22T01:00:00+00:00Z,0.0131,0.01333,0.01296,0.01318,886611.12,11652.67982955,0,0,0
2022-12-22T01:00:00+00:00Z,2022-12-22T02:00:00+00:00Z,0.01318,0.013496,0.0131,0.01343,1008988.26,13398.99337052,0,0,0
2022-12-22T02:00:00+00:00Z,2022-12-22T03:00:00+00:00Z,0.01343,0.013666,0.013401,0.01356,1341111.04,18167.26544942,0,0,0
2022-12-22T03:00:00+00:00Z,2022-12-22T04:00:00+00:00Z,0.01356,0.013712,0.01356,0.01368,897021.5,12239.8006772,0,0,0
2022-12-22T04:00:00+00:00Z,2022-12-22T05:00:00+00:00Z,0.01368,0.013808,0.013598,0.01373,1666915.51,22767.13482643,0,0,0
2022-12-22T05:00:00+00:00Z,2022-12-22T06:00:00+00:00Z,0.01373,0.01425,0.013694,0.01414,2200883.87,30592.32680757,0,0,0
2022-12-22T06:00:00+00:00Z,2022-12-22T07:00:00+00:00Z,0.01414,0.01425,0.013727,0.013924,884306.37,12378.01959253,0,0,0
2022-12-22T07:00:00+00:00Z,2022-12-22T08:00:00+00:00Z,0.013924,0.01425,0.01386,0.014116,1600492.81,22563.08909134,0,0,0
2022-12-22T08:00:00+00:00Z,2022-12-22T09:00:00+00:00Z,0.014116,0.014375,0.013925,0.0142,1546448.4,21882.16541316,0,0,0
2022-12-22T09:00:00+00:00Z,2022-12-22T10:00:00+00:00Z,0.0142,0.014343,0.014001,0.014343,891000.83,12641.72994055,0,0,0
2022-12-22T10:00:00+00:00Z,2022-12-22T11:00:00+00:00Z,0.014343,0.014343,0.0141,0.01422,1796502.43,25472.06419646,0,0,0
2022-12-22T11:00:00+00:00Z,2022-12-22T12:00:00+00:00Z,0.01422,0.0143,0.013732,0.013872,2197141.7,30868.99643388,0,0,0
2022-12-22T12:00:00+00:00Z,2022-12-22T13:00:00+00:00Z,0.013872,0.013899,0.013532,0.01361,1740592.95,23675.66219508,0,0,0
2022-12-22T13:00:00+00:00Z,2022-12-22T14:00:00+00:00Z,0.01361,0.0138,0.013532,0.01356,1327625.72,18190.21532063,0,0,0
2022-12-22T14:00:00+00:00Z,2022-12-22T15:00:00+00:00Z,0.01356,0.013598,0.013468,0.013532,2208934.27,29924.52166931,0,0,0
2022-12-22T15:00:00+00:00Z,2022-12-22T16:00:00+00:00Z,0.013532,0.013598,0.013472,0.013558,2162340.35,29324.75241326,0,0,0
2022-12-22T16:00:00+00:00Z,2022-12-22T17:00:00+00:00Z,0.013558,0.01378,0.013532,0.01372,2712611.89,36867.94811759,0,0,0
2022-12-22T17:00:00+00:00Z,2022-12-22T18:00:00+00:00Z,0.01372,0.013732,0.013622,0.01365,1026991.47,14048.57918906,0,0,0
2022-12-22T18:00:00+00:00Z,2022-12-22T19:00:00+00:00Z,0.01365,0.013679,0.013532,0.013596,1422307.66,19281.92870383,0,0,0
2022-12-22T19:00:00+00:00Z,2022-12-22T20:00:00+00:00Z,0.013596,0.013598,0.013532,0.013541,1545228.23,20936.39830251,0,0,0
2022-12-22T20:00:00+00:00Z,2022-12-22T21:00:00+00:00Z,0.013541,0.013598,0.013532,0.013571,1518822.05,20610.24828795,0,0,0
2022-12-22T21:00:00+00:00Z,2022-12-22T22:00:00+00:00Z,0.013571,0.01451,0.013571,0.014282,1873107.97,26354.81155525,0,0,0
2022-12-22T22:00:00+00:00Z,2022-12-22T23:00:00+00:00Z,0.014282,0.014473,0.014054,0.0142,652727.76,9280.7651791,0,0,0
2022-12-22T23:00:00+00:00Z,2022-12-23T00:00:00+00:00Z,0.0142,0.014314,0.014001,0.014285,854925.33,12111.9756839,0,0,0
2022-12-23T00:00:00+00:00Z,2022-12-23T01:00:00+00:00Z,0.014285,0.014352,0.014075,0.0142,813656.78,11583.11258794,0,0,0
2022-12-23T01:00:00+00:00Z,2022-12-23T02:00:00+00:00Z,0.0142,0.0146,0.0142,0.0146,665432.54,9602.10151753,0,0,0
2022-12-23T02:00:00+00:00Z,2022-12-23T03:00:00+00:00Z,0.0146,0.015,0.014557,0.0148,633615.65,9393.72302868,0,0,0
2022-12-23T03:00:00+00:00Z,2022-12-23T04:00:00+00:00Z,0.0148,0.0148,0.01437,0.01458,1671601.5,24248.11441868,0,0,0
2022-12-23T04:00:00+00:00Z,2022-12-23T05:00:00+00:00Z,0.01458,0.01492,0.014555,0.014555,1389519.83,20440.02828019,0,0,0
2022-12-23T05:00:00+00:00Z,2022-12-23T06:00:00+00:00Z,0.014555,0.014899,0.014555,0.01468,517515.63,7600.93455169,0,0,0
2022-12-23T06:00:00+00:00Z,2022-12-23T07:00:00+00:00Z,0.01468,0.0147,0.014407,0.014444,316729.49,4607.76072565,0,0,0
2022-12-23T07:00:00+00:00Z,2022-12-23T08:00:00+00:00Z,0.014444,0.0145,0.014293,0.014333,639733.27,9200.35822536,0,0,0
2022-12-23T08:00:00+00:00Z,2022-12-23T09:00:00+00:00Z,0.014333,0.014333,0.014222,0.014296,980175.9,13998.11956022,0,0,0
2022-12-23T09:00:00+00:00Z,2022-12-23T10:00:00+00:00Z,0.014296,0.01437,0.014259,0.01434,1134757.99,16227.12976248,0,0,0
2022-12-23T10:00:00+00:00Z,2022-12-23T11:00:00+00:00Z,0.01434,0.01437,0.0141,0.01411,1924402.33,27401.21608135,0,0,0
2022-12-23T11:00:00+00:00Z,2022-12-23T12:00:00+00:00Z,0.01411,0.01411,0.013666,0.013858,2304201.65,32085.58108771,0,0,0
2022-12-23T12:00:00+00:00Z,2022-12-23T13:00:00+00:00Z,0.013858,0.014037,0.0137,0.01392,2222521.49,30857.83606162,0,0,0
2022-12-23T13:00:00+00:00Z,2022-12-23T14:00:00+00:00Z,0.01392,0.014111,0.013858,0.014111,2518649.86,35263.82628956,0,0,0
2022-12-23T14:00:00+00:00Z,2022-12-23T15:00:00+00:00Z,0.014111,0.014333,0.014074,0.01424,1652233.19,23522.24502323,0,0,0
2022-12-23T15:00:00+00:00Z,2022-12-23T16:00:00+00:00Z,0.01424,0.014277,0.01416,0.014222,1185960.08,16847.56071542,0,0,0
2022-12-23T16:00:00+00:00Z,2022-12-23T17:00:00+00:00Z,0.014222,0.0143,0.014222,0.01424,794972.56,11338.51637665,0,0,0
2022-12-23T17:00:00+00:00Z,2022-12-23T18:00:00+00:00Z,0.01424,0.014296,0.014222,0.01423,1092935.36,15565.27242021,0,0,0
2022-12-23T18:00:00+00:00Z,2022-12-23T19:00:00+00:00Z,0.01423,0.014258,0.01402,0.014074,807042.9,11411.2104437,0,0,0
2022-12-23T19:00:00+00:00Z,2022-12-23T20:00:00+00:00Z,0.014074,0.014074,0.013678,0.0139,784592.83,10889.74555322,0,0,0
2022-12-23T20:00:00+00:00Z,2022-12-23T21:00:00+00:00Z,0.0139,0.01397,0.01376,0.01377,504895.38,6976.41608667,0,0,0
2022-12-23T21:00:00+00:00Z,2022-12-23T22:00:00+00:00Z,0.01377,0.014074,0.01377,0.013865,1500604.85,20945.60215773,0,0,0
2022-12-23T22:00:00+00:00Z,2022-12-23T23:00:00+00:00Z,0.013865,0.013959,0.013774,0.013849,2776301.68,38494.23927154,0,0,0
2022-12-23T23:00:00+00:00Z,2022-12-24T00:00:00+00:00Z,0.013849,0.013922,0.013774,0.013918,396754.58,5494.4079352,0,0,0
2022-12-24T00:00:00+00:00Z,2022-12-24T01:00:00+00:00Z,0.013918,0.013965,0.013858,0.013922,363812.33,5064.3361015,0,0,0
2022-12-24T01:00:00+00:00Z,2022-12-24T02:00:00+00:00Z,0.013922,0.013996,0.013792,0.013858,150590.25,2093.76146705,0,0,0
2022-12-24T02:00:00+00:00Z,2022-12-24T03:00:00+00:00Z,0.013858,0.013922,0.013768,0.01381,173159.14,2394.47085745,0,0,0
2022-12-24T03:00:00+00:00Z,2022-12-24T04:00:00+00:00Z,0.01381,0.013922,0.013768,0.013848,276542.86,3828.78099836,0,0,0
2022-12-24T04:00:00+00:00Z,2022-12-24T05:00:00+00:00Z,0.013848,0.013955,0.013774,0.0139,270367.29,3745.25638995,0,0,0
2022-12-24T05:00:00+00:00Z,2022-12-24T06:00:00+00:00Z,0.0139,0.013924,0.013848,0.013881,205658.23,2857.8761295,0,0,0
2022-12-24T06:00:00+00:00Z,2022-12-24T07:00:00+00:00Z,0.013881,0.013885,0.013768,0.01379,1590262.06,22022.91469499,0,0,0
2022-12-24T07:00:00+00:00Z,2022-12-24T08:00:00+00:00Z,0.01379,0.013915,0.013774,0.01387,1939791.91,26840.433806,0,0,0
2022-12-24T08:00:00+00:00Z,2022-12-24T09:00:00+00:00Z,0.01387,0.01399,0.013848,0.013923,1252125.28,17407.65257547,0,0,0
2022-12-24T09:00:00+00:00Z,2022-12-24T10:00:00+00:00Z,0.013923,0.013996,0.013922,0.01393,816598.95,11399.59098454,0,0,0
2022-12-24T10:00:00+00:00Z,2022-12-24T11:00:00+00:00Z,0.01393,0.013959,0.0138,0.013848,813846.96,11283.69225809,0,0,0
2022-12-24T11:00:00+00:00Z,2022-12-24T12:00:00+00:00Z,0.013848,0.014816,0.0138,0.0146,2009372.75,28612.2401259,0,0,0
