# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,SKYUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2025-09-04T08:00:00+00:00Z
# t0_final_iso,2025-09-04T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,af2d081e53c8d192
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-09-05T02:00:00+00:00Z,2025-09-05T03:00:00+00:00Z,0.0733,0.0738,0.07297,0.07376,376351.3,27600.176031,0,0,0
2025-09-05T03:00:00+00:00Z,2025-09-05T04:00:00+00:00Z,0.07376,0.0738,0.07273,0.07344,297736.0,21823.535898,0,0,0
2025-09-05T04:00:00+00:00Z,2025-09-05T05:00:00+00:00Z,0.07344,0.07374,0.07283,0.0735,259235.8,19026.834944,0,0,0
2025-09-05T05:00:00+00:00Z,2025-09-05T06:00:00+00:00Z,0.0735,0.0735,0.0731,0.07324,690663.3,50615.119294,0,0,0
2025-09-05T06:00:00+00:00Z,2025-09-05T07:00:00+00:00Z,0.07324,0.07381,0.07324,0.07355,274455.9,20188.816523,0,0,0
2025-09-05T07:00:00+00:00Z,2025-09-05T08:00:00+00:00Z,0.07355,0.07523,0.07335,0.07502,1413478.8,105460.947567,0,0,0
2025-09-05T08:00:00+00:00Z,2025-09-05T09:00:00+00:00Z,0.07502,0.07549,0.07467,0.07532,610234.7,45798.690554,0,0,0
2025-09-05T09:00:00+00:00Z,2025-09-05T10:00:00+00:00Z,0.07532,0.07692,0.07507,0.07688,589935.0,44856.819316,0,0,0
2025-09-05T10:00:00+00:00Z,2025-09-05T11:00:00+00:00Z,0.07688,0.07688,0.07586,0.07622,942193.5,71801.284642,0,0,0
2025-09-05T11:00:00+00:00Z,2025-09-05T12:00:00+00:00Z,0.07622,0.07693,0.07593,0.07656,547783.0,41912.351194,0,0,0
2025-09-05T12:00:00+00:00Z,2025-09-05T13:00:00+00:00Z,0.07656,0.07711,0.07533,0.07624,476735.0,36402.545445,0,0,0
2025-09-05T13:00:00+00:00Z,2025-09-05T14:00:00+00:00Z,0.07624,0.0764,0.07453,0.07519,2420830.4,182638.04981,0,0,0
2025-09-05T14:00:00+00:00Z,2025-09-05T15:00:00+00:00Z,0.07519,0.07519,0.07175,0.07204,1029270.9,76258.249264,0,0,0
2025-09-05T15:00:00+00:00Z,2025-09-05T16:00:00+00:00Z,0.07204,0.07215,0.07104,0.07133,745964.2,53269.825044,0,0,0
2025-09-05T16:00:00+00:00Z,2025-09-05T17:00:00+00:00Z,0.07133,0.073,0.07124,0.07276,412573.3,29755.306034,0,0,0
2025-09-05T17:00:00+00:00Z,2025-09-05T18:00:00+00:00Z,0.07276,0.07518,0.07268,0.07506,926734.0,68554.014392,0,0,0
2025-09-05T18:00:00+00:00Z,2025-09-05T19:00:00+00:00Z,0.07506,0.07506,0.07382,0.07412,543331.9,40473.951806,0,0,0
2025-09-05T19:00:00+00:00Z,2025-09-05T20:00:00+00:00Z,0.07412,0.07464,0.07372,0.07377,189709.6,14045.092192,0,0,0
2025-09-05T20:00:00+00:00Z,2025-09-05T21:00:00+00:00Z,0.07377,0.07443,0.07374,0.07402,187284.0,13877.468496,0,0,0
2025-09-05T21:00:00+00:00Z,2025-09-05T22:00:00+00:00Z,0.07402,0.07418,0.07363,0.07404,233675.3,17270.437516,0,0,0
2025-09-05T22:00:00+00:00Z,2025-09-05T23:00:00+00:00Z,0.07404,0.07434,0.07339,0.07368,178440.9,13163.787794,0,0,0
2025-09-05T23:00:00+00:00Z,2025-09-06T00:00:00+00:00Z,0.07368,0.07527,0.07356,0.07527,140705.6,10477.449342,0,0,0
2025-09-06T00:00:00+00:00Z,2025-09-06T01:00:00+00:00Z,0.07527,0.07619,0.07421,0.075,434783.4,32830.588697,0,0,0
2025-09-06T01:00:00+00:00Z,2025-09-06T02:00:00+00:00Z,0.075,0.07532,0.07476,0.07496,201911.0,15138.922965,0,0,0
2025-09-06T02:00:00+00:00Z,2025-09-06T03:00:00+00:00Z,0.07496,0.0751,0.07454,0.07489,89435.6,6695.830021,0,0,0
2025-09-06T03:00:00+00:00Z,2025-09-06T04:00:00+00:00Z,0.07489,0.07489,0.07436,0.07474,87963.2,6561.832806,0,0,0
2025-09-06T04:00:00+00:00Z,2025-09-06T05:00:00+00:00Z,0.07474,0.07482,0.07404,0.07411,209953.7,15614.269411,0,0,0
2025-09-06T05:00:00+00:00Z,2025-09-06T06:00:00+00:00Z,0.07411,0.07471,0.074,0.07458,34762.8,2587.988378,0,0,0
2025-09-06T06:00:00+00:00Z,2025-09-06T07:00:00+00:00Z,0.07458,0.0758,0.07411,0.07499,310241.8,23274.39443,0,0,0
2025-09-06T07:00:00+00:00Z,2025-09-06T08:00:00+00:00Z,0.07499,0.07524,0.0747,0.0747,59976.9,4500.469062,0,0,0
2025-09-06T08:00:00+00:00Z,2025-09-06T09:00:00+00:00Z,0.0747,0.0747,0.07321,0.07378,205898.7,15205.758676,0,0,0
2025-09-06T09:00:00+00:00Z,2025-09-06T10:00:00+00:00Z,0.07378,0.07391,0.07325,0.07353,298335.0,21941.831544,0,0,0
2025-09-06T10:00:00+00:00Z,2025-09-06T11:00:00+00:00Z,0.07353,0.07355,0.07275,0.07291,55942.1,4087.286281,0,0,0
2025-09-06T11:00:00+00:00Z,2025-09-06T12:00:00+00:00Z,0.07291,0.07314,0.07238,0.07286,259712.7,18901.029275,0,0,0
2025-09-06T12:00:00+00:00Z,2025-09-06T13:00:00+00:00Z,0.07286,0.07302,0.07181,0.07264,224185.1,16286.885137,0,0,0
2025-09-06T13:00:00+00:00Z,2025-09-06T14:00:00+00:00Z,0.07264,0.07303,0.07231,0.07273,195114.2,14174.893423,0,0,0
2025-09-06T14:00:00+00:00Z,2025-09-06T15:00:00+00:00Z,0.07273,0.07304,0.07269,0.07298,101940.8,7426.405908,0,0,0
2025-09-06T15:00:00+00:00Z,2025-09-06T16:00:00+00:00Z,0.07298,0.07362,0.07276,0.07293,477524.4,34883.41565,0,0,0
2025-09-06T16:00:00+00:00Z,2025-09-06T17:00:00+00:00Z,0.07293,0.07365,0.07284,0.07351,130324.1,9540.977626,0,0,0
2025-09-06T17:00:00+00:00Z,2025-09-06T18:00:00+00:00Z,0.07351,0.07351,0.07262,0.07262,562484.4,41072.019118,0,0,0
2025-09-06T18:00:00+00:00Z,2025-09-06T19:00:00+00:00Z,0.07262,0.07262,0.07104,0.07198,1039644.7,74762.844771,0,0,0
2025-09-06T19:00:00+00:00Z,2025-09-06T20:00:00+00:00Z,0.07198,0.0722,0.07179,0.07202,125555.7,9037.082237,0,0,0
2025-09-06T20:00:00+00:00Z,2025-09-06T21:00:00+00:00Z,0.07202,0.07226,0.07189,0.07204,126352.0,9103.047116,0,0,0
2025-09-06T21:00:00+00:00Z,2025-09-06T22:00:00+00:00Z,0.07204,0.07212,0.07186,0.07204,205757.1,14807.595799,0,0,0
2025-09-06T22:00:00+00:00Z,2025-09-06T23:00:00+00:00Z,0.07204,0.07257,0.07131,0.0714,457514.1,32936.294104,0,0,0
2025-09-06T23:00:00+00:00Z,2025-09-07T00:00:00+00:00Z,0.0714,0.0718,0.07106,0.07122,376879.0,26906.662368,0,0,0
2025-09-07T00:00:00+00:00Z,2025-09-07T01:00:00+00:00Z,0.07122,0.07166,0.07105,0.07161,196361.0,14000.223507,0,0,0
2025-09-07T01:00:00+00:00Z,2025-09-07T02:00:00+00:00Z,0.07161,0.07216,0.07148,0.07179,386944.9,27802.415144,0,0,0
2025-09-07T02:00:00+00:00Z,2025-09-07T03:00:00+00:00Z,0.07179,0.0722,0.07178,0.07219,52658.8,3791.613962,0,0,0
2025-09-07T03:00:00+00:00Z,2025-09-07T04:00:00+00:00Z,0.07219,0.07221,0.07181,0.07184,145127.7,10451.834921,0,0,0
2025-09-07T04:00:00+00:00Z,2025-09-07T05:00:00+00:00Z,0.07184,0.07196,0.0717,0.07175,55196.4,3964.082164,0,0,0
2025-09-07T05:00:00+00:00Z,2025-09-07T06:00:00+00:00Z,0.07175,0.07177,0.07118,0.07136,162333.8,11598.944516,0,0,0
2025-09-07T06:00:00+00:00Z,2025-09-07T07:00:00+00:00Z,0.07136,0.07158,0.07121,0.07125,85139.3,6077.534062,0,0,0
2025-09-07T07:00:00+00:00Z,2025-09-07T08:00:00+00:00Z,0.07125,0.07191,0.07125,0.0716,93953.4,6728.402406,0,0,0
