# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,PELLUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-03-13T10:00:00+00:00Z
# t0_final_iso,2025-03-13T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,d38ad0dfc623a141
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-03-15T02:00:00+00:00Z,2025-03-15T03:00:00+00:00Z,0.02181,0.02211,0.02002,0.0216,30519959.0,647111.53781,0,0,0
2025-03-15T03:00:00+00:00Z,2025-03-15T04:00:00+00:00Z,0.0216,0.02343,0.0213,0.02294,17499386.0,389531.72934,0,0,0
2025-03-15T04:00:00+00:00Z,2025-03-15T05:00:00+00:00Z,0.02294,0.02345,0.02028,0.02109,31087178.0,669172.57799,0,0,0
2025-03-15T05:00:00+00:00Z,2025-03-15T06:00:00+00:00Z,0.02109,0.02133,0.02041,0.02066,10190486.0,210846.47462,0,0,0
2025-03-15T06:00:00+00:00Z,2025-03-15T07:00:00+00:00Z,0.02066,0.02078,0.01881,0.01987,18503918.0,365333.2039,0,0,0
2025-03-15T07:00:00+00:00Z,2025-03-15T08:00:00+00:00Z,0.01987,0.02139,0.01933,0.01982,16961323.0,339862.42646,0,0,0
2025-03-15T08:00:00+00:00Z,2025-03-15T09:00:00+00:00Z,0.01982,0.02005,0.01854,0.01879,15761599.0,296820.31722,0,0,0
2025-03-15T09:00:00+00:00Z,2025-03-15T10:00:00+00:00Z,0.01879,0.0223,0.01875,0.02149,49146336.0,1023326.60096,0,0,0
2025-03-15T10:00:00+00:00Z,2025-03-15T11:00:00+00:00Z,0.02149,0.0228,0.01974,0.02026,25767880.0,545756.1669,0,0,0
2025-03-15T11:00:00+00:00Z,2025-03-15T12:00:00+00:00Z,0.02026,0.02108,0.01972,0.01974,12867948.0,264589.43825,0,0,0
2025-03-15T12:00:00+00:00Z,2025-03-15T13:00:00+00:00Z,0.01974,0.02075,0.01972,0.02058,8109435.0,164864.80485,0,0,0
2025-03-15T13:00:00+00:00Z,2025-03-15T14:00:00+00:00Z,0.02058,0.02059,0.01926,0.01955,10663199.0,211803.85932,0,0,0
2025-03-15T14:00:00+00:00Z,2025-03-15T15:00:00+00:00Z,0.01955,0.02015,0.0188,0.01917,16005005.0,310477.19122,0,0,0
2025-03-15T15:00:00+00:00Z,2025-03-15T16:00:00+00:00Z,0.01917,0.0192,0.0185,0.01883,12823795.0,242463.12954,0,0,0
2025-03-15T16:00:00+00:00Z,2025-03-15T17:00:00+00:00Z,0.01883,0.02009,0.0184,0.01913,20972717.0,406406.06511,0,0,0
2025-03-15T17:00:00+00:00Z,2025-03-15T18:00:00+00:00Z,0.01913,0.0195,0.0187,0.01882,6656023.0,127404.29426,0,0,0
2025-03-15T18:00:00+00:00Z,2025-03-15T19:00:00+00:00Z,0.01882,0.0195,0.01874,0.01886,6363630.0,121275.8396,0,0,0
2025-03-15T19:00:00+00:00Z,2025-03-15T20:00:00+00:00Z,0.01886,0.02013,0.01886,0.01955,7011776.0,136582.69452,0,0,0
2025-03-15T20:00:00+00:00Z,2025-03-15T21:00:00+00:00Z,0.01955,0.01965,0.01901,0.01927,4993271.0,96475.79662,0,0,0
2025-03-15T21:00:00+00:00Z,2025-03-15T22:00:00+00:00Z,0.01927,0.01977,0.0188,0.01914,8013045.0,154167.88234,0,0,0
2025-03-15T22:00:00+00:00Z,2025-03-15T23:00:00+00:00Z,0.01914,0.02035,0.019,0.01997,20296713.0,396663.21428,0,0,0
2025-03-15T23:00:00+00:00Z,2025-03-16T00:00:00+00:00Z,0.01997,0.02075,0.01915,0.01993,10394569.0,207466.22072,0,0,0
2025-03-16T00:00:00+00:00Z,2025-03-16T01:00:00+00:00Z,0.01993,0.0201,0.0175,0.01755,10454448.0,194327.80508,0,0,0
2025-03-16T01:00:00+00:00Z,2025-03-16T02:00:00+00:00Z,0.01755,0.01899,0.01669,0.01692,10113891.0,177059.67598,0,0,0
2025-03-16T02:00:00+00:00Z,2025-03-16T03:00:00+00:00Z,0.01692,0.01731,0.01479,0.01648,12782196.0,206019.70455,0,0,0
2025-03-16T03:00:00+00:00Z,2025-03-16T04:00:00+00:00Z,0.01648,0.01705,0.0156,0.0164,8789267.0,143550.33933,0,0,0
2025-03-16T04:00:00+00:00Z,2025-03-16T05:00:00+00:00Z,0.0164,0.01659,0.01565,0.0159,7507222.0,121490.90301,0,0,0
2025-03-16T05:00:00+00:00Z,2025-03-16T06:00:00+00:00Z,0.0159,0.017,0.01573,0.01663,6772741.0,111116.63444,0,0,0
2025-03-16T06:00:00+00:00Z,2025-03-16T07:00:00+00:00Z,0.01663,0.01679,0.01617,0.01654,4791017.0,79452.77762,0,0,0
2025-03-16T07:00:00+00:00Z,2025-03-16T08:00:00+00:00Z,0.01654,0.01654,0.01571,0.01607,7151203.0,114426.19932,0,0,0
2025-03-16T08:00:00+00:00Z,2025-03-16T09:00:00+00:00Z,0.01607,0.01653,0.01545,0.01575,9107362.0,145743.95246,0,0,0
2025-03-16T09:00:00+00:00Z,2025-03-16T10:00:00+00:00Z,0.01575,0.01584,0.01493,0.01514,12979961.0,198838.5277,0,0,0
2025-03-16T10:00:00+00:00Z,2025-03-16T11:00:00+00:00Z,0.01514,0.01515,0.01403,0.01438,10327837.0,150808.10205,0,0,0
2025-03-16T11:00:00+00:00Z,2025-03-16T12:00:00+00:00Z,0.01438,0.0152,0.01424,0.01481,7492060.0,110702.71947,0,0,0
2025-03-16T12:00:00+00:00Z,2025-03-16T13:00:00+00:00Z,0.01481,0.0151,0.01477,0.01503,4318880.0,64628.44012,0,0,0
2025-03-16T13:00:00+00:00Z,2025-03-16T14:00:00+00:00Z,0.01503,0.01539,0.0145,0.01463,10429284.0,156697.55211,0,0,0
2025-03-16T14:00:00+00:00Z,2025-03-16T15:00:00+00:00Z,0.01463,0.0153,0.01403,0.01419,11135251.0,162301.03466,0,0,0
2025-03-16T15:00:00+00:00Z,2025-03-16T16:00:00+00:00Z,0.01419,0.01485,0.01417,0.01448,6610602.0,95867.97419,0,0,0
2025-03-16T16:00:00+00:00Z,2025-03-16T17:00:00+00:00Z,0.01448,0.01502,0.01443,0.01471,5467329.0,80222.57935,0,0,0
2025-03-16T17:00:00+00:00Z,2025-03-16T18:00:00+00:00Z,0.01471,0.01471,0.01211,0.01307,19934303.0,265757.34659,0,0,0
2025-03-16T18:00:00+00:00Z,2025-03-16T19:00:00+00:00Z,0.01307,0.01376,0.01287,0.01306,8472896.0,112493.37583,0,0,0
2025-03-16T19:00:00+00:00Z,2025-03-16T20:00:00+00:00Z,0.01306,0.01547,0.01234,0.01466,20689548.0,284102.55206,0,0,0
2025-03-16T20:00:00+00:00Z,2025-03-16T21:00:00+00:00Z,0.01466,0.01636,0.0145,0.01457,26037814.0,392575.70645,0,0,0
2025-03-16T21:00:00+00:00Z,2025-03-16T22:00:00+00:00Z,0.01457,0.01487,0.01424,0.01457,15581468.0,226425.93964,0,0,0
2025-03-16T22:00:00+00:00Z,2025-03-16T23:00:00+00:00Z,0.01457,0.0152,0.0145,0.01455,10087216.0,147877.51678,0,0,0
2025-03-16T23:00:00+00:00Z,2025-03-17T00:00:00+00:00Z,0.01455,0.01459,0.01438,0.01452,8567435.0,123900.69803,0,0,0
2025-03-17T00:00:00+00:00Z,2025-03-17T01:00:00+00:00Z,0.01452,0.01539,0.01435,0.01435,7980505.0,116148.52359,0,0,0
2025-03-17T01:00:00+00:00Z,2025-03-17T02:00:00+00:00Z,0.01435,0.01459,0.0137,0.01372,7941740.0,112080.17681,0,0,0
2025-03-17T02:00:00+00:00Z,2025-03-17T03:00:00+00:00Z,0.01372,0.01465,0.01339,0.01347,8984103.0,123046.07672,0,0,0
2025-03-17T03:00:00+00:00Z,2025-03-17T04:00:00+00:00Z,0.01347,0.01395,0.01347,0.01358,1940878.0,26568.83176,0,0,0
2025-03-17T04:00:00+00:00Z,2025-03-17T05:00:00+00:00Z,0.01358,0.01389,0.01338,0.01346,2045793.0,27734.67107,0,0,0
2025-03-17T05:00:00+00:00Z,2025-03-17T06:00:00+00:00Z,0.01346,0.01375,0.0134,0.01361,3953835.0,53527.46043,0,0,0
2025-03-17T06:00:00+00:00Z,2025-03-17T07:00:00+00:00Z,0.01361,0.01361,0.01322,0.01322,5626887.0,75575.22207,0,0,0
2025-03-17T07:00:00+00:00Z,2025-03-17T08:00:00+00:00Z,0.01322,0.01388,0.0131,0.01345,6841302.0,91266.09866,0,0,0
2025-03-17T08:00:00+00:00Z,2025-03-17T09:00:00+00:00Z,0.01345,0.0142,0.01338,0.01414,4654332.0,63132.17802,0,0,0
2025-03-17T09:00:00+00:00Z,2025-03-17T10:00:00+00:00Z,0.01414,0.01474,0.0135,0.01397,10651196.0,148558.8906,0,0,0
2025-03-17T10:00:00+00:00Z,2025-03-17T11:00:00+00:00Z,0.01397,0.0145,0.01375,0.01383,6469176.0,90928.41102,0,0,0
2025-03-17T11:00:00+00:00Z,2025-03-17T12:00:00+00:00Z,0.01383,0.01383,0.0131,0.01312,9115973.0,121365.3638,0,0,0
2025-03-17T12:00:00+00:00Z,2025-03-17T13:00:00+00:00Z,0.01312,0.01346,0.013,0.01322,25306566.0,330503.11528,0,0,0
2025-03-17T13:00:00+00:00Z,2025-03-17T14:00:00+00:00Z,0.01322,0.0136,0.01301,0.01331,28679919.0,376520.3974,0,0,0
2025-03-17T14:00:00+00:00Z,2025-03-17T15:00:00+00:00Z,0.01331,0.01335,0.01283,0.01292,13620491.0,177454.45918,0,0,0
2025-03-17T15:00:00+00:00Z,2025-03-17T16:00:00+00:00Z,0.01292,0.01308,0.01271,0.01292,10201691.0,131920.26846,0,0,0
2025-03-17T16:00:00+00:00Z,2025-03-17T17:00:00+00:00Z,0.01292,0.01307,0.0127,0.01279,5692736.0,73416.9233,0,0,0
2025-03-17T17:00:00+00:00Z,2025-03-17T18:00:00+00:00Z,0.01279,0.013,0.01271,0.0129,7667277.0,98691.08069,0,0,0
2025-03-17T18:00:00+00:00Z,2025-03-17T19:00:00+00:00Z,0.0129,0.01301,0.0128,0.01293,3084775.0,39877.00664,0,0,0
2025-03-17T19:00:00+00:00Z,2025-03-17T20:00:00+00:00Z,0.01293,0.01306,0.01286,0.01292,3841289.0,49822.03713,0,0,0
2025-03-17T20:00:00+00:00Z,2025-03-17T21:00:00+00:00Z,0.01292,0.0132,0.01283,0.01295,4592874.0,59769.45054,0,0,0
2025-03-17T21:00:00+00:00Z,2025-03-17T22:00:00+00:00Z,0.01295,0.01308,0.01288,0.013,5333378.0,69093.76419,0,0,0
2025-03-17T22:00:00+00:00Z,2025-03-17T23:00:00+00:00Z,0.013,0.01315,0.01292,0.01296,6077088.0,79248.02045,0,0,0
2025-03-17T23:00:00+00:00Z,2025-03-18T00:00:00+00:00Z,0.01296,0.01319,0.01286,0.01292,6027369.0,78218.86466,0,0,0
2025-03-18T00:00:00+00:00Z,2025-03-18T01:00:00+00:00Z,0.01292,0.01301,0.0127,0.01282,4774424.0,61125.67388,0,0,0
2025-03-18T01:00:00+00:00Z,2025-03-18T02:00:00+00:00Z,0.01282,0.0129,0.01256,0.01263,7599562.0,96804.09495,0,0,0
2025-03-18T02:00:00+00:00Z,2025-03-18T03:00:00+00:00Z,0.01263,0.01345,0.0125,0.0131,10130962.0,129514.49772,0,0,0
2025-03-18T03:00:00+00:00Z,2025-03-18T04:00:00+00:00Z,0.0131,0.01312,0.0125,0.0127,6918580.0,88073.78628,0,0,0
2025-03-18T04:00:00+00:00Z,2025-03-18T05:00:00+00:00Z,0.0127,0.01291,0.01251,0.01252,6825783.0,86216.66755,0,0,0
2025-03-18T05:00:00+00:00Z,2025-03-18T06:00:00+00:00Z,0.01252,0.0126,0.01245,0.01246,7216002.0,90145.69383,0,0,0
2025-03-18T06:00:00+00:00Z,2025-03-18T07:00:00+00:00Z,0.01246,0.0126,0.01205,0.01207,10665364.0,131753.40621,0,0,0
2025-03-18T07:00:00+00:00Z,2025-03-18T08:00:00+00:00Z,0.01207,0.01239,0.01183,0.01212,8618465.0,104394.98575,0,0,0
2025-03-18T08:00:00+00:00Z,2025-03-18T09:00:00+00:00Z,0.01212,0.0123,0.01211,0.01213,3865575.0,47100.54519,0,0,0
2025-03-18T09:00:00+00:00Z,2025-03-18T10:00:00+00:00Z,0.01213,0.01234,0.01208,0.0121,6229631.0,76075.13869,0,0,0
