# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,XDCUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2021-12-30T10:00:00+00:00Z
# t0_final_iso,2021-12-30T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,72edf43ab1860650
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2021-12-31T11:00:00+00:00Z,2021-12-31T12:00:00+00:00Z,0.09396,0.09456,0.09396,0.09443,17875.2,1685.294844,0,0,0
2021-12-31T12:00:00+00:00Z,2021-12-31T13:00:00+00:00Z,0.09443,0.09454,0.09318,0.09319,17340.4,1622.118177,0,0,0
2021-12-31T13:00:00+00:00Z,2021-12-31T14:00:00+00:00Z,0.09319,0.09349,0.09288,0.09349,25466.9,2375.529982,0,0,0
2021-12-31T14:00:00+00:00Z,2021-12-31T15:00:00+00:00Z,0.09349,0.09368,0.09312,0.09355,20687.1,1932.818695,0,0,0
2021-12-31T15:00:00+00:00Z,2021-12-31T16:00:00+00:00Z,0.09355,0.09753,0.09319,0.09753,56355.4,5360.322591,0,0,0
2021-12-31T16:00:00+00:00Z,2021-12-31T17:00:00+00:00Z,0.09753,0.09867,0.09752,0.09833,76689.2,7524.101907,0,0,0
2021-12-31T17:00:00+00:00Z,2021-12-31T18:00:00+00:00Z,0.09833,0.09872,0.09778,0.09866,16927.2,1664.561153,0,0,0
2021-12-31T18:00:00+00:00Z,2021-12-31T19:00:00+00:00Z,0.09866,0.1,0.09866,0.09972,25371.9,2522.336872,0,0,0
2021-12-31T19:00:00+00:00Z,2021-12-31T20:00:00+00:00Z,0.09972,0.09994,0.09755,0.09824,35524.5,3535.30849,0,0,0
2021-12-31T20:00:00+00:00Z,2021-12-31T21:00:00+00:00Z,0.09824,0.09824,0.09653,0.09742,20795.5,2019.364821,0,0,0
2021-12-31T21:00:00+00:00Z,2021-12-31T22:00:00+00:00Z,0.09742,0.0988,0.09742,0.09818,15895.4,1559.846063,0,0,0
2021-12-31T22:00:00+00:00Z,2021-12-31T23:00:00+00:00Z,0.09818,0.09882,0.09817,0.09824,15119.9,1489.062123,0,0,0
2021-12-31T23:00:00+00:00Z,2022-01-01T00:00:00+00:00Z,0.09824,0.09915,0.09813,0.09915,16612.6,1640.2944,0,0,0
2022-01-01T00:00:00+00:00Z,2022-01-01T01:00:00+00:00Z,0.09915,0.1,0.09848,0.1,17230.5,1717.45361,0,0,0
2022-01-01T01:00:00+00:00Z,2022-01-01T02:00:00+00:00Z,0.1,0.10044,0.09998,0.10043,18952.0,1899.953649,0,0,0
2022-01-01T02:00:00+00:00Z,2022-01-01T03:00:00+00:00Z,0.10043,0.10204,0.10018,0.10204,69073.0,7017.292233,0,0,0
2022-01-01T03:00:00+00:00Z,2022-01-01T04:00:00+00:00Z,0.10204,0.10547,0.10184,0.10404,38261.4,3988.085015,0,0,0
2022-01-01T04:00:00+00:00Z,2022-01-01T05:00:00+00:00Z,0.10404,0.10459,0.10209,0.10349,80558.2,8386.571714,0,0,0
2022-01-01T05:00:00+00:00Z,2022-01-01T06:00:00+00:00Z,0.10349,0.10498,0.10349,0.10465,45165.8,4711.588812,0,0,0
2022-01-01T06:00:00+00:00Z,2022-01-01T07:00:00+00:00Z,0.10465,0.10471,0.10372,0.1046,16826.4,1754.090278,0,0,0
2022-01-01T07:00:00+00:00Z,2022-01-01T08:00:00+00:00Z,0.1046,0.1048,0.10405,0.1048,29279.9,3060.213089,0,0,0
2022-01-01T08:00:00+00:00Z,2022-01-01T09:00:00+00:00Z,0.1048,0.10552,0.10432,0.10535,33998.7,3572.622337,0,0,0
2022-01-01T09:00:00+00:00Z,2022-01-01T10:00:00+00:00Z,0.10535,0.10562,0.10465,0.10532,20232.8,2132.431629,0,0,0
2022-01-01T10:00:00+00:00Z,2022-01-01T11:00:00+00:00Z,0.10532,0.10535,0.10459,0.10501,67165.2,7070.242205,0,0,0
2022-01-01T11:00:00+00:00Z,2022-01-01T12:00:00+00:00Z,0.10501,0.10642,0.10488,0.10616,177425.5,18825.286559,0,0,0
2022-01-01T12:00:00+00:00Z,2022-01-01T13:00:00+00:00Z,0.10616,0.10775,0.10606,0.10775,24777.6,2649.557144,0,0,0
2022-01-01T13:00:00+00:00Z,2022-01-01T14:00:00+00:00Z,0.10775,0.10819,0.10745,0.10753,36077.1,3892.144208,0,0,0
2022-01-01T14:00:00+00:00Z,2022-01-01T15:00:00+00:00Z,0.10753,0.10947,0.10753,0.10914,34505.7,3746.83954,0,0,0
2022-01-01T15:00:00+00:00Z,2022-01-01T16:00:00+00:00Z,0.10914,0.10914,0.10692,0.10761,229746.0,24843.19082,0,0,0
2022-01-01T16:00:00+00:00Z,2022-01-01T17:00:00+00:00Z,0.10761,0.10785,0.10677,0.1072,24357.9,2608.733614,0,0,0
2022-01-01T17:00:00+00:00Z,2022-01-01T18:00:00+00:00Z,0.1072,0.1072,0.10528,0.10605,49869.5,5307.292813,0,0,0
2022-01-01T18:00:00+00:00Z,2022-01-01T19:00:00+00:00Z,0.10605,0.10705,0.10581,0.10583,122470.6,13026.791297,0,0,0
2022-01-01T19:00:00+00:00Z,2022-01-01T20:00:00+00:00Z,0.10583,0.10644,0.10574,0.10609,66163.6,7032.887414,0,0,0
2022-01-01T20:00:00+00:00Z,2022-01-01T21:00:00+00:00Z,0.10609,0.10648,0.10593,0.10644,39755.3,4227.181185,0,0,0
2022-01-01T21:00:00+00:00Z,2022-01-01T22:00:00+00:00Z,0.10644,0.10644,0.10582,0.10628,14958.4,1587.583474,0,0,0
2022-01-01T22:00:00+00:00Z,2022-01-01T23:00:00+00:00Z,0.10628,0.10638,0.10585,0.1063,363009.8,38497.636814,0,0,0
2022-01-01T23:00:00+00:00Z,2022-01-02T00:00:00+00:00Z,0.1063,0.1068,0.10594,0.10677,25699.1,2736.19295,0,0,0
2022-01-02T00:00:00+00:00Z,2022-01-02T01:00:00+00:00Z,0.10677,0.10767,0.10635,0.10767,19931.2,2135.723952,0,0,0
2022-01-02T01:00:00+00:00Z,2022-01-02T02:00:00+00:00Z,0.10767,0.10905,0.10764,0.10905,36134.9,3924.672872,0,0,0
2022-01-02T02:00:00+00:00Z,2022-01-02T03:00:00+00:00Z,0.10905,0.10905,0.10838,0.10901,26185.5,2850.69704,0,0,0
2022-01-02T03:00:00+00:00Z,2022-01-02T04:00:00+00:00Z,0.10901,0.10901,0.10756,0.10838,39145.0,4238.342735,0,0,0
2022-01-02T04:00:00+00:00Z,2022-01-02T05:00:00+00:00Z,0.10838,0.10849,0.10743,0.10744,29945.6,3227.704242,0,0,0
2022-01-02T05:00:00+00:00Z,2022-01-02T06:00:00+00:00Z,0.10744,0.10775,0.10716,0.10716,16977.8,1824.743362,0,0,0
2022-01-02T06:00:00+00:00Z,2022-01-02T07:00:00+00:00Z,0.10716,0.10741,0.107,0.10737,13317.8,1427.855142,0,0,0
2022-01-02T07:00:00+00:00Z,2022-01-02T08:00:00+00:00Z,0.10737,0.10753,0.107,0.1075,11422.7,1225.633063,0,0,0
2022-01-02T08:00:00+00:00Z,2022-01-02T09:00:00+00:00Z,0.1075,0.1075,0.10639,0.10684,14878.6,1591.912535,0,0,0
2022-01-02T09:00:00+00:00Z,2022-01-02T10:00:00+00:00Z,0.10684,0.10687,0.1053,0.10534,17151.9,1816.374248,0,0,0
