# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,SPELLUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2021-11-01T03:00:00+00:00Z
# t0_final_iso,2021-11-01T03:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,9d2388028fe15547
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2021-11-02T13:00:00+00:00Z,2021-11-02T14:00:00+00:00Z,0.03266,0.03313,0.0325,0.03313,145531.4,4765.675595,0,0,0
2021-11-02T14:00:00+00:00Z,2021-11-02T15:00:00+00:00Z,0.03313,0.03332,0.03258,0.03269,195861.0,6478.437244,0,0,0
2021-11-02T15:00:00+00:00Z,2021-11-02T16:00:00+00:00Z,0.03269,0.03355,0.03258,0.03341,159358.1,5269.489823,0,0,0
2021-11-02T16:00:00+00:00Z,2021-11-02T17:00:00+00:00Z,0.03341,0.03373,0.03334,0.03353,183587.3,6157.351995,0,0,0
2021-11-02T17:00:00+00:00Z,2021-11-02T18:00:00+00:00Z,0.03353,0.03384,0.03313,0.03342,741614.9,24940.171941,0,0,0
2021-11-02T18:00:00+00:00Z,2021-11-02T19:00:00+00:00Z,0.03342,0.03461,0.03342,0.03396,103130.3,3514.240149,0,0,0
2021-11-02T19:00:00+00:00Z,2021-11-02T20:00:00+00:00Z,0.03396,0.03482,0.03396,0.03463,477479.5,16494.001704,0,0,0
2021-11-02T20:00:00+00:00Z,2021-11-02T21:00:00+00:00Z,0.03463,0.03478,0.03423,0.03459,142153.1,4914.408393,0,0,0
2021-11-02T21:00:00+00:00Z,2021-11-02T22:00:00+00:00Z,0.03459,0.0347,0.03406,0.0345,187188.2,6446.547294,0,0,0
2021-11-02T22:00:00+00:00Z,2021-11-02T23:00:00+00:00Z,0.0345,0.03472,0.03406,0.03425,354353.4,12215.190397,0,0,0
2021-11-02T23:00:00+00:00Z,2021-11-03T00:00:00+00:00Z,0.03425,0.03446,0.03383,0.03444,460231.4,15710.868349,0,0,0
2021-11-03T00:00:00+00:00Z,2021-11-03T01:00:00+00:00Z,0.03444,0.03481,0.03327,0.03406,274953.2,9323.871697,0,0,0
2021-11-03T01:00:00+00:00Z,2021-11-03T02:00:00+00:00Z,0.03406,0.03434,0.03382,0.03386,106076.0,3618.040837,0,0,0
2021-11-03T02:00:00+00:00Z,2021-11-03T03:00:00+00:00Z,0.03386,0.03416,0.03358,0.03415,143532.4,4868.325478,0,0,0
2021-11-03T03:00:00+00:00Z,2021-11-03T04:00:00+00:00Z,0.03415,0.03432,0.03366,0.03366,203591.7,6937.414723,0,0,0
2021-11-03T04:00:00+00:00Z,2021-11-03T05:00:00+00:00Z,0.03366,0.03436,0.0336,0.03375,109336.5,3712.861389,0,0,0
2021-11-03T05:00:00+00:00Z,2021-11-03T06:00:00+00:00Z,0.03375,0.03393,0.03351,0.03389,109317.6,3692.333078,0,0,0
2021-11-03T06:00:00+00:00Z,2021-11-03T07:00:00+00:00Z,0.03389,0.03421,0.03367,0.03401,192834.4,6536.183314,0,0,0
2021-11-03T07:00:00+00:00Z,2021-11-03T08:00:00+00:00Z,0.03401,0.0344,0.03394,0.03438,102087.0,3487.422967,0,0,0
2021-11-03T08:00:00+00:00Z,2021-11-03T09:00:00+00:00Z,0.03438,0.03461,0.034,0.03449,127721.0,4374.035064,0,0,0
2021-11-03T09:00:00+00:00Z,2021-11-03T10:00:00+00:00Z,0.03449,0.03462,0.03429,0.03445,125061.8,4304.47293,0,0,0
2021-11-03T10:00:00+00:00Z,2021-11-03T11:00:00+00:00Z,0.03445,0.03458,0.03403,0.03432,144735.3,4973.455385,0,0,0
2021-11-03T11:00:00+00:00Z,2021-11-03T12:00:00+00:00Z,0.03432,0.03444,0.03367,0.03383,247584.0,8404.319436,0,0,0
2021-11-03T12:00:00+00:00Z,2021-11-03T13:00:00+00:00Z,0.03383,0.03413,0.03312,0.03314,633858.9,21492.299767,0,0,0
2021-11-03T13:00:00+00:00Z,2021-11-03T14:00:00+00:00Z,0.03314,0.03329,0.0325,0.0325,488553.5,16045.280375,0,0,0
2021-11-03T14:00:00+00:00Z,2021-11-03T15:00:00+00:00Z,0.0325,0.03287,0.03234,0.03268,278720.3,9083.558956,0,0,0
2021-11-03T15:00:00+00:00Z,2021-11-03T16:00:00+00:00Z,0.03268,0.033,0.03247,0.03299,142948.7,4687.609733,0,0,0
2021-11-03T16:00:00+00:00Z,2021-11-03T17:00:00+00:00Z,0.03299,0.03319,0.03174,0.03193,387844.7,12508.88186,0,0,0
2021-11-03T17:00:00+00:00Z,2021-11-03T18:00:00+00:00Z,0.03193,0.03208,0.03072,0.03089,252560.2,7973.982409,0,0,0
2021-11-03T18:00:00+00:00Z,2021-11-03T19:00:00+00:00Z,0.03089,0.03193,0.03032,0.03184,160548.8,4985.604762,0,0,0
2021-11-03T19:00:00+00:00Z,2021-11-03T20:00:00+00:00Z,0.03184,0.0319,0.03104,0.03117,612787.2,19375.699368,0,0,0
2021-11-03T20:00:00+00:00Z,2021-11-03T21:00:00+00:00Z,0.03117,0.03287,0.03081,0.0312,134814.9,4241.092715,0,0,0
2021-11-03T21:00:00+00:00Z,2021-11-03T22:00:00+00:00Z,0.0312,0.03128,0.03034,0.03059,109234.8,3359.89811,0,0,0
2021-11-03T22:00:00+00:00Z,2021-11-03T23:00:00+00:00Z,0.03059,0.03111,0.03034,0.03066,156266.6,4811.110282,0,0,0
2021-11-03T23:00:00+00:00Z,2021-11-04T00:00:00+00:00Z,0.03066,0.03113,0.03056,0.03113,121590.4,3746.847643,0,0,0
2021-11-04T00:00:00+00:00Z,2021-11-04T01:00:00+00:00Z,0.03113,0.03138,0.03094,0.03123,118875.4,3708.851075,0,0,0
2021-11-04T01:00:00+00:00Z,2021-11-04T02:00:00+00:00Z,0.03123,0.03168,0.03104,0.03134,157140.4,4910.619981,0,0,0
2021-11-04T02:00:00+00:00Z,2021-11-04T03:00:00+00:00Z,0.03134,0.03167,0.03068,0.03076,165334.1,5191.879958,0,0,0
