# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,TUNAUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2025-07-30T15:00:00+00:00Z
# t0_final_iso,2025-07-30T15:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,7d0958870165fd89
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-07-31T23:00:00+00:00Z,2025-08-01T00:00:00+00:00Z,0.03834,0.03855,0.035,0.03512,15365186.8,558960.410646,0,0,0
2025-08-01T00:00:00+00:00Z,2025-08-01T01:00:00+00:00Z,0.03512,0.0354,0.0293,0.03,19120864.4,605654.527688,0,0,0
2025-08-01T01:00:00+00:00Z,2025-08-01T02:00:00+00:00Z,0.03,0.03188,0.02975,0.0304,2881005.9,87868.166084,0,0,0
2025-08-01T02:00:00+00:00Z,2025-08-01T03:00:00+00:00Z,0.0304,0.03199,0.02961,0.0316,3925609.2,121350.593389,0,0,0
2025-08-01T03:00:00+00:00Z,2025-08-01T04:00:00+00:00Z,0.0316,0.033,0.03066,0.03109,4548637.5,144836.2421,0,0,0
2025-08-01T04:00:00+00:00Z,2025-08-01T05:00:00+00:00Z,0.03109,0.03387,0.03043,0.03239,6424291.2,205252.869297,0,0,0
2025-08-01T05:00:00+00:00Z,2025-08-01T06:00:00+00:00Z,0.03239,0.03442,0.032,0.03384,3920138.7,129259.947565,0,0,0
2025-08-01T06:00:00+00:00Z,2025-08-01T07:00:00+00:00Z,0.03384,0.03515,0.03317,0.03373,4167785.3,142013.412663,0,0,0
2025-08-01T07:00:00+00:00Z,2025-08-01T08:00:00+00:00Z,0.03373,0.03447,0.03319,0.03367,2384479.4,80495.040096,0,0,0
2025-08-01T08:00:00+00:00Z,2025-08-01T09:00:00+00:00Z,0.03367,0.03421,0.03216,0.03259,2985764.9,99461.645332,0,0,0
2025-08-01T09:00:00+00:00Z,2025-08-01T10:00:00+00:00Z,0.03259,0.0337,0.03217,0.03298,3755503.2,123068.79624,0,0,0
2025-08-01T10:00:00+00:00Z,2025-08-01T11:00:00+00:00Z,0.03298,0.03372,0.03204,0.03287,3605010.3,118524.729998,0,0,0
2025-08-01T11:00:00+00:00Z,2025-08-01T12:00:00+00:00Z,0.03287,0.0336,0.03278,0.0331,1386593.9,45980.126762,0,0,0
2025-08-01T12:00:00+00:00Z,2025-08-01T13:00:00+00:00Z,0.0331,0.03315,0.0325,0.03288,5165278.2,168994.241169,0,0,0
2025-08-01T13:00:00+00:00Z,2025-08-01T14:00:00+00:00Z,0.03288,0.03575,0.03265,0.03312,6310629.7,210502.498169,0,0,0
2025-08-01T14:00:00+00:00Z,2025-08-01T15:00:00+00:00Z,0.03312,0.035,0.03292,0.03451,2588160.5,87525.503038,0,0,0
2025-08-01T15:00:00+00:00Z,2025-08-01T16:00:00+00:00Z,0.03451,0.035,0.03444,0.03498,1272527.1,44349.802132,0,0,0
2025-08-01T16:00:00+00:00Z,2025-08-01T17:00:00+00:00Z,0.03498,0.03498,0.03367,0.03403,1367936.0,47149.158206,0,0,0
2025-08-01T17:00:00+00:00Z,2025-08-01T18:00:00+00:00Z,0.03403,0.03428,0.03343,0.03351,1041213.7,35260.751828,0,0,0
2025-08-01T18:00:00+00:00Z,2025-08-01T19:00:00+00:00Z,0.03351,0.03398,0.03341,0.03358,548846.1,18489.930665,0,0,0
2025-08-01T19:00:00+00:00Z,2025-08-01T20:00:00+00:00Z,0.03358,0.0336,0.03331,0.03342,557641.7,18643.498037,0,0,0
2025-08-01T20:00:00+00:00Z,2025-08-01T21:00:00+00:00Z,0.03342,0.0335,0.0315,0.03176,790352.3,25806.265001,0,0,0
2025-08-01T21:00:00+00:00Z,2025-08-01T22:00:00+00:00Z,0.03176,0.0318,0.03119,0.03141,380723.3,11984.090398,0,0,0
2025-08-01T22:00:00+00:00Z,2025-08-01T23:00:00+00:00Z,0.03141,0.03148,0.03073,0.03106,337682.2,10531.427609,0,0,0
2025-08-01T23:00:00+00:00Z,2025-08-02T00:00:00+00:00Z,0.03106,0.03169,0.031,0.03132,462005.3,14466.11922,0,0,0
2025-08-02T00:00:00+00:00Z,2025-08-02T01:00:00+00:00Z,0.03132,0.03172,0.03063,0.03135,677896.2,21209.539572,0,0,0
2025-08-02T01:00:00+00:00Z,2025-08-02T02:00:00+00:00Z,0.03135,0.03161,0.03103,0.03155,320321.2,10057.249896,0,0,0
2025-08-02T02:00:00+00:00Z,2025-08-02T03:00:00+00:00Z,0.03155,0.03274,0.03117,0.03128,696555.9,22108.759683,0,0,0
2025-08-02T03:00:00+00:00Z,2025-08-02T04:00:00+00:00Z,0.03128,0.03176,0.03101,0.03152,2629037.3,81998.35164,0,0,0
2025-08-02T04:00:00+00:00Z,2025-08-02T05:00:00+00:00Z,0.03152,0.03195,0.0312,0.03177,662817.5,20945.055462,0,0,0
2025-08-02T05:00:00+00:00Z,2025-08-02T06:00:00+00:00Z,0.03177,0.03189,0.0312,0.0313,15010830.3,474605.868271,0,0,0
2025-08-02T06:00:00+00:00Z,2025-08-02T07:00:00+00:00Z,0.0313,0.03147,0.03011,0.03046,6405219.2,198226.363088,0,0,0
2025-08-02T07:00:00+00:00Z,2025-08-02T08:00:00+00:00Z,0.03046,0.03086,0.02966,0.0303,1433749.5,43252.52068,0,0,0
2025-08-02T08:00:00+00:00Z,2025-08-02T09:00:00+00:00Z,0.0303,0.03057,0.0301,0.03037,1121087.8,33994.26681,0,0,0
2025-08-02T09:00:00+00:00Z,2025-08-02T10:00:00+00:00Z,0.03037,0.03074,0.03001,0.03008,1492702.0,45220.572721,0,0,0
2025-08-02T10:00:00+00:00Z,2025-08-02T11:00:00+00:00Z,0.03008,0.0303,0.02962,0.02975,987781.4,29605.611487,0,0,0
2025-08-02T11:00:00+00:00Z,2025-08-02T12:00:00+00:00Z,0.02975,0.03033,0.02973,0.03001,923235.1,27745.747279,0,0,0
2025-08-02T12:00:00+00:00Z,2025-08-02T13:00:00+00:00Z,0.03001,0.03007,0.02962,0.02991,838511.6,24989.951607,0,0,0
2025-08-02T13:00:00+00:00Z,2025-08-02T14:00:00+00:00Z,0.02991,0.03037,0.02857,0.02956,1871270.3,55269.76249,0,0,0
2025-08-02T14:00:00+00:00Z,2025-08-02T15:00:00+00:00Z,0.02956,0.0297,0.02931,0.02949,936933.7,27668.658097,0,0,0
