# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,PARTIUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2025-03-25T13:00:00+00:00Z
# t0_final_iso,2025-03-25T13:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,3f767d3d57e44e2c
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-03-26T01:00:00+00:00Z,2025-03-26T02:00:00+00:00Z,0.32517,0.36148,0.32517,0.35016,8742569.1,2999288.271642,0,0,0
2025-03-26T02:00:00+00:00Z,2025-03-26T03:00:00+00:00Z,0.35016,0.369,0.34221,0.36448,8278035.4,2936272.529407,0,0,0
2025-03-26T03:00:00+00:00Z,2025-03-26T04:00:00+00:00Z,0.36448,0.3738,0.34945,0.35263,6834067.4,2459797.885498,0,0,0
2025-03-26T04:00:00+00:00Z,2025-03-26T05:00:00+00:00Z,0.35263,0.37792,0.34909,0.36995,7390542.8,2700354.646788,0,0,0
2025-03-26T05:00:00+00:00Z,2025-03-26T06:00:00+00:00Z,0.36995,0.37259,0.35681,0.36002,7760656.4,2844371.150993,0,0,0
2025-03-26T06:00:00+00:00Z,2025-03-26T07:00:00+00:00Z,0.36002,0.3636,0.35096,0.35681,8397540.8,3001532.616763,0,0,0
2025-03-26T07:00:00+00:00Z,2025-03-26T08:00:00+00:00Z,0.35681,0.36017,0.34763,0.35546,9101534.5,3219586.056117,0,0,0
2025-03-26T08:00:00+00:00Z,2025-03-26T09:00:00+00:00Z,0.35546,0.40646,0.3542,0.39202,13635729.7,5220987.788785,0,0,0
2025-03-26T09:00:00+00:00Z,2025-03-26T10:00:00+00:00Z,0.39202,0.40089,0.37685,0.38622,9082839.0,3519644.942691,0,0,0
2025-03-26T10:00:00+00:00Z,2025-03-26T11:00:00+00:00Z,0.38622,0.39719,0.37829,0.38109,9934680.8,3843600.865437,0,0,0
2025-03-26T11:00:00+00:00Z,2025-03-26T12:00:00+00:00Z,0.38109,0.39055,0.37574,0.38608,13148924.1,5045242.12754,0,0,0
2025-03-26T12:00:00+00:00Z,2025-03-26T13:00:00+00:00Z,0.38608,0.4014,0.38241,0.3894,12758413.9,4995780.229632,0,0,0
2025-03-26T13:00:00+00:00Z,2025-03-26T14:00:00+00:00Z,0.3894,0.39538,0.3526,0.35983,14611208.8,5508859.833291,0,0,0
2025-03-26T14:00:00+00:00Z,2025-03-26T15:00:00+00:00Z,0.35983,0.37025,0.35584,0.36391,16354140.9,5945726.184538,0,0,0
2025-03-26T15:00:00+00:00Z,2025-03-26T16:00:00+00:00Z,0.36391,0.36587,0.34926,0.35387,12883113.1,4622776.981466,0,0,0
2025-03-26T16:00:00+00:00Z,2025-03-26T17:00:00+00:00Z,0.35387,0.36151,0.33227,0.33769,12752074.3,4449074.245769,0,0,0
2025-03-26T17:00:00+00:00Z,2025-03-26T18:00:00+00:00Z,0.33769,0.33828,0.31714,0.32395,12540409.8,4117477.778126,0,0,0
2025-03-26T18:00:00+00:00Z,2025-03-26T19:00:00+00:00Z,0.32395,0.33699,0.31447,0.32631,11104368.5,3610098.560757,0,0,0
2025-03-26T19:00:00+00:00Z,2025-03-26T20:00:00+00:00Z,0.32631,0.3384,0.32161,0.33017,8511345.0,2801234.418777,0,0,0
2025-03-26T20:00:00+00:00Z,2025-03-26T21:00:00+00:00Z,0.33017,0.35054,0.32775,0.34824,6661500.0,2251486.852071,0,0,0
2025-03-26T21:00:00+00:00Z,2025-03-26T22:00:00+00:00Z,0.34824,0.359,0.3436,0.3457,8728223.3,3079157.252148,0,0,0
2025-03-26T22:00:00+00:00Z,2025-03-26T23:00:00+00:00Z,0.3457,0.349,0.33766,0.33936,7510023.0,2576488.009204,0,0,0
2025-03-26T23:00:00+00:00Z,2025-03-27T00:00:00+00:00Z,0.33936,0.34919,0.33417,0.34353,7098473.3,2428232.053962,0,0,0
2025-03-27T00:00:00+00:00Z,2025-03-27T01:00:00+00:00Z,0.34353,0.37,0.33443,0.36101,8332582.1,2942187.762376,0,0,0
2025-03-27T01:00:00+00:00Z,2025-03-27T02:00:00+00:00Z,0.36101,0.37046,0.35831,0.36145,7915137.1,2874880.124111,0,0,0
2025-03-27T02:00:00+00:00Z,2025-03-27T03:00:00+00:00Z,0.36145,0.384,0.3604,0.37311,11045525.6,4092244.424351,0,0,0
2025-03-27T03:00:00+00:00Z,2025-03-27T04:00:00+00:00Z,0.37311,0.37838,0.36601,0.37091,9533544.9,3547896.701694,0,0,0
2025-03-27T04:00:00+00:00Z,2025-03-27T05:00:00+00:00Z,0.37091,0.37539,0.36445,0.36614,12003813.4,4434180.069381,0,0,0
2025-03-27T05:00:00+00:00Z,2025-03-27T06:00:00+00:00Z,0.36614,0.37848,0.36195,0.37072,33955172.9,12543635.010617,0,0,0
2025-03-27T06:00:00+00:00Z,2025-03-27T07:00:00+00:00Z,0.37072,0.37539,0.36101,0.36137,12645701.7,4656969.252375,0,0,0
2025-03-27T07:00:00+00:00Z,2025-03-27T08:00:00+00:00Z,0.36137,0.37243,0.3522,0.36978,16268118.5,5875481.363674,0,0,0
2025-03-27T08:00:00+00:00Z,2025-03-27T09:00:00+00:00Z,0.36978,0.37378,0.36044,0.36196,11939484.4,4395605.028452,0,0,0
2025-03-27T09:00:00+00:00Z,2025-03-27T10:00:00+00:00Z,0.36196,0.36425,0.35067,0.35643,10531453.1,3765513.372669,0,0,0
2025-03-27T10:00:00+00:00Z,2025-03-27T11:00:00+00:00Z,0.35643,0.35657,0.34057,0.34292,9502807.7,3300235.114206,0,0,0
2025-03-27T11:00:00+00:00Z,2025-03-27T12:00:00+00:00Z,0.34292,0.34957,0.33923,0.34235,12054080.9,4153599.955222,0,0,0
2025-03-27T12:00:00+00:00Z,2025-03-27T13:00:00+00:00Z,0.34235,0.34236,0.33143,0.33614,12107486.2,4064029.563636,0,0,0
2025-03-27T13:00:00+00:00Z,2025-03-27T14:00:00+00:00Z,0.33614,0.34871,0.33578,0.34808,14619898.3,4996982.688112,0,0,0
2025-03-27T14:00:00+00:00Z,2025-03-27T15:00:00+00:00Z,0.34808,0.35534,0.33982,0.35245,15968675.6,5523808.03728,0,0,0
2025-03-27T15:00:00+00:00Z,2025-03-27T16:00:00+00:00Z,0.35245,0.35693,0.34276,0.34426,15990216.4,5565842.24458,0,0,0
2025-03-27T16:00:00+00:00Z,2025-03-27T17:00:00+00:00Z,0.34426,0.34727,0.34116,0.34514,15047115.9,5182045.353086,0,0,0
2025-03-27T17:00:00+00:00Z,2025-03-27T18:00:00+00:00Z,0.34514,0.35095,0.33686,0.34547,11660076.1,4011500.687438,0,0,0
2025-03-27T18:00:00+00:00Z,2025-03-27T19:00:00+00:00Z,0.34547,0.35354,0.34014,0.34374,9007196.2,3119510.107549,0,0,0
2025-03-27T19:00:00+00:00Z,2025-03-27T20:00:00+00:00Z,0.34374,0.34614,0.34027,0.34134,7870792.8,2702890.853362,0,0,0
2025-03-27T20:00:00+00:00Z,2025-03-27T21:00:00+00:00Z,0.34134,0.34215,0.32288,0.32737,12051431.8,3970274.134726,0,0,0
2025-03-27T21:00:00+00:00Z,2025-03-27T22:00:00+00:00Z,0.32737,0.34459,0.32614,0.3427,11131082.5,3703852.068134,0,0,0
2025-03-27T22:00:00+00:00Z,2025-03-27T23:00:00+00:00Z,0.3427,0.3457,0.33752,0.33987,10178354.2,3478437.427673,0,0,0
2025-03-27T23:00:00+00:00Z,2025-03-28T00:00:00+00:00Z,0.33987,0.34551,0.3378,0.34299,8636674.8,2949686.389496,0,0,0
2025-03-28T00:00:00+00:00Z,2025-03-28T01:00:00+00:00Z,0.34299,0.36017,0.33644,0.35196,10530873.7,3632108.446596,0,0,0
2025-03-28T01:00:00+00:00Z,2025-03-28T02:00:00+00:00Z,0.35196,0.35976,0.34743,0.3496,21871968.0,7727239.450284,0,0,0
2025-03-28T02:00:00+00:00Z,2025-03-28T03:00:00+00:00Z,0.3496,0.35773,0.34677,0.34892,36534383.4,12834756.9025,0,0,0
2025-03-28T03:00:00+00:00Z,2025-03-28T04:00:00+00:00Z,0.34892,0.35624,0.34699,0.35541,33817374.1,11912451.83855,0,0,0
2025-03-28T04:00:00+00:00Z,2025-03-28T05:00:00+00:00Z,0.35541,0.35703,0.33337,0.34054,33199720.8,11493347.827418,0,0,0
2025-03-28T05:00:00+00:00Z,2025-03-28T06:00:00+00:00Z,0.34054,0.34098,0.32796,0.32949,32187730.6,10824072.146203,0,0,0
2025-03-28T06:00:00+00:00Z,2025-03-28T07:00:00+00:00Z,0.32949,0.33666,0.32808,0.33188,33336329.5,11084402.742129,0,0,0
2025-03-28T07:00:00+00:00Z,2025-03-28T08:00:00+00:00Z,0.33188,0.33542,0.3135,0.31638,27522017.3,8978711.234387,0,0,0
2025-03-28T08:00:00+00:00Z,2025-03-28T09:00:00+00:00Z,0.31638,0.32144,0.31143,0.31734,28691875.7,9111855.850784,0,0,0
2025-03-28T09:00:00+00:00Z,2025-03-28T10:00:00+00:00Z,0.31734,0.32714,0.31388,0.31898,21238269.5,6762780.597151,0,0,0
2025-03-28T10:00:00+00:00Z,2025-03-28T11:00:00+00:00Z,0.31898,0.32108,0.30011,0.30421,16521219.7,5113483.964806,0,0,0
2025-03-28T11:00:00+00:00Z,2025-03-28T12:00:00+00:00Z,0.30421,0.31838,0.29816,0.31571,14391037.2,4474188.260745,0,0,0
2025-03-28T12:00:00+00:00Z,2025-03-28T13:00:00+00:00Z,0.31571,0.32255,0.31211,0.31704,10407988.3,3292256.359465,0,0,0
