# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,RDNTUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2023-02-07T08:00:00+00:00Z
# t0_final_iso,2023-02-07T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,2805072594dbcaa3
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2023-02-08T17:00:00+00:00Z,2023-02-08T18:00:00+00:00Z,0.229,0.2439,0.2287,0.2403,119235.87,28268.392168,0,0,0
2023-02-08T18:00:00+00:00Z,2023-02-08T19:00:00+00:00Z,0.2403,0.2484,0.24,0.2455,74517.83,18229.296497,0,0,0
2023-02-08T19:00:00+00:00Z,2023-02-08T20:00:00+00:00Z,0.2455,0.2471,0.243,0.243,47240.88,11545.270109,0,0,0
2023-02-08T20:00:00+00:00Z,2023-02-08T21:00:00+00:00Z,0.243,0.243,0.2367,0.2378,21667.94,5194.769701,0,0,0
2023-02-08T21:00:00+00:00Z,2023-02-08T22:00:00+00:00Z,0.2378,0.2378,0.2223,0.2271,52259.8,11928.446391,0,0,0
2023-02-08T22:00:00+00:00Z,2023-02-08T23:00:00+00:00Z,0.2271,0.2272,0.2127,0.2128,57003.78,12472.96034,0,0,0
2023-02-08T23:00:00+00:00Z,2023-02-09T00:00:00+00:00Z,0.2128,0.2202,0.212,0.2173,50549.61,10932.530872,0,0,0
2023-02-09T00:00:00+00:00Z,2023-02-09T01:00:00+00:00Z,0.2173,0.24,0.2,0.2377,89209.54,18870.252247,0,0,0
2023-02-09T01:00:00+00:00Z,2023-02-09T02:00:00+00:00Z,0.2377,0.2486,0.235,0.2486,11780.04,2835.736004,0,0,0
2023-02-09T02:00:00+00:00Z,2023-02-09T03:00:00+00:00Z,0.2486,0.258,0.2332,0.2394,6299.3,1552.978456,0,0,0
2023-02-09T03:00:00+00:00Z,2023-02-09T04:00:00+00:00Z,0.2394,0.2508,0.2038,0.211,42059.44,8889.410078,0,0,0
2023-02-09T04:00:00+00:00Z,2023-02-09T05:00:00+00:00Z,0.211,0.2365,0.205,0.2224,18866.34,4083.042094,0,0,0
2023-02-09T05:00:00+00:00Z,2023-02-09T06:00:00+00:00Z,0.2224,0.2435,0.21,0.2321,16804.64,3841.219001,0,0,0
2023-02-09T06:00:00+00:00Z,2023-02-09T07:00:00+00:00Z,0.2321,0.243,0.2235,0.2261,9402.08,2188.180976,0,0,0
2023-02-09T07:00:00+00:00Z,2023-02-09T08:00:00+00:00Z,0.2261,0.25,0.2125,0.2292,30129.98,6934.816325,0,0,0
2023-02-09T08:00:00+00:00Z,2023-02-09T09:00:00+00:00Z,0.2292,0.25,0.2254,0.2374,12723.87,3033.480382,0,0,0
2023-02-09T09:00:00+00:00Z,2023-02-09T10:00:00+00:00Z,0.2374,0.25,0.2317,0.235,40863.11,9854.066673,0,0,0
2023-02-09T10:00:00+00:00Z,2023-02-09T11:00:00+00:00Z,0.235,0.24,0.219,0.2328,51480.84,11796.847165,0,0,0
2023-02-09T11:00:00+00:00Z,2023-02-09T12:00:00+00:00Z,0.2328,0.2347,0.2325,0.2325,11951.54,2790.529174,0,0,0
2023-02-09T12:00:00+00:00Z,2023-02-09T13:00:00+00:00Z,0.2325,0.2331,0.2199,0.2214,37446.18,8441.313354,0,0,0
2023-02-09T13:00:00+00:00Z,2023-02-09T14:00:00+00:00Z,0.2214,0.2222,0.2191,0.2214,10353.02,2283.765414,0,0,0
2023-02-09T14:00:00+00:00Z,2023-02-09T15:00:00+00:00Z,0.2214,0.2238,0.2197,0.2221,16554.18,3672.732766,0,0,0
2023-02-09T15:00:00+00:00Z,2023-02-09T16:00:00+00:00Z,0.2221,0.2221,0.2152,0.2152,22574.39,4921.327762,0,0,0
2023-02-09T16:00:00+00:00Z,2023-02-09T17:00:00+00:00Z,0.2152,0.2176,0.18,0.1819,93546.75,19051.805385,0,0,0
2023-02-09T17:00:00+00:00Z,2023-02-09T18:00:00+00:00Z,0.1819,0.2048,0.1819,0.1918,40675.78,7905.834862,0,0,0
2023-02-09T18:00:00+00:00Z,2023-02-09T19:00:00+00:00Z,0.1918,0.2008,0.1888,0.1999,14436.22,2826.471574,0,0,0
2023-02-09T19:00:00+00:00Z,2023-02-09T20:00:00+00:00Z,0.1999,0.1999,0.18,0.1829,32220.0,6015.17198,0,0,0
2023-02-09T20:00:00+00:00Z,2023-02-09T21:00:00+00:00Z,0.1829,0.1846,0.18,0.1816,38228.55,6911.500447,0,0,0
2023-02-09T21:00:00+00:00Z,2023-02-09T22:00:00+00:00Z,0.1816,0.1824,0.1741,0.175,49306.52,8793.619847,0,0,0
2023-02-09T22:00:00+00:00Z,2023-02-09T23:00:00+00:00Z,0.175,0.1758,0.1733,0.1758,12658.68,2210.268521,0,0,0
2023-02-09T23:00:00+00:00Z,2023-02-10T00:00:00+00:00Z,0.1758,0.1825,0.1758,0.1825,34625.3,6180.904604,0,0,0
2023-02-10T00:00:00+00:00Z,2023-02-10T01:00:00+00:00Z,0.1825,0.1855,0.1824,0.1837,17758.9,3270.430401,0,0,0
2023-02-10T01:00:00+00:00Z,2023-02-10T02:00:00+00:00Z,0.1837,0.1848,0.1829,0.1836,18960.88,3481.45353,0,0,0
2023-02-10T02:00:00+00:00Z,2023-02-10T03:00:00+00:00Z,0.1836,0.1852,0.1828,0.1852,7437.04,1371.056952,0,0,0
2023-02-10T03:00:00+00:00Z,2023-02-10T04:00:00+00:00Z,0.1852,0.1883,0.1778,0.1778,81551.96,14993.345545,0,0,0
2023-02-10T04:00:00+00:00Z,2023-02-10T05:00:00+00:00Z,0.1778,0.1804,0.1756,0.1804,34322.23,6111.084406,0,0,0
2023-02-10T05:00:00+00:00Z,2023-02-10T06:00:00+00:00Z,0.1804,0.1831,0.1789,0.1831,16529.22,2989.897651,0,0,0
2023-02-10T06:00:00+00:00Z,2023-02-10T07:00:00+00:00Z,0.1831,0.1883,0.1822,0.1883,27263.21,5060.750248,0,0,0
2023-02-10T07:00:00+00:00Z,2023-02-10T08:00:00+00:00Z,0.1883,0.1904,0.1873,0.1904,19332.79,3658.059072,0,0,0
2023-02-10T08:00:00+00:00Z,2023-02-10T09:00:00+00:00Z,0.1904,0.1977,0.1903,0.1977,42149.26,8194.806341,0,0,0
2023-02-10T09:00:00+00:00Z,2023-02-10T10:00:00+00:00Z,0.1977,0.2012,0.1977,0.2011,19292.48,3856.040699,0,0,0
2023-02-10T10:00:00+00:00Z,2023-02-10T11:00:00+00:00Z,0.2011,0.2012,0.1957,0.1957,24082.43,4779.735961,0,0,0
2023-02-10T11:00:00+00:00Z,2023-02-10T12:00:00+00:00Z,0.1957,0.1979,0.1951,0.1951,29030.71,5692.839744,0,0,0
2023-02-10T12:00:00+00:00Z,2023-02-10T13:00:00+00:00Z,0.1951,0.1954,0.1813,0.1817,60649.07,11394.082668,0,0,0
2023-02-10T13:00:00+00:00Z,2023-02-10T14:00:00+00:00Z,0.1817,0.1849,0.1813,0.1849,19352.32,3542.077792,0,0,0
2023-02-10T14:00:00+00:00Z,2023-02-10T15:00:00+00:00Z,0.1849,0.187,0.184,0.1866,12477.45,2316.705416,0,0,0
2023-02-10T15:00:00+00:00Z,2023-02-10T16:00:00+00:00Z,0.1866,0.1901,0.1838,0.1846,37935.07,7103.618305,0,0,0
2023-02-10T16:00:00+00:00Z,2023-02-10T17:00:00+00:00Z,0.1846,0.1866,0.1838,0.1856,20728.81,3853.236817,0,0,0
2023-02-10T17:00:00+00:00Z,2023-02-10T18:00:00+00:00Z,0.1856,0.187,0.1825,0.1825,16841.93,3117.942636,0,0,0
2023-02-10T18:00:00+00:00Z,2023-02-10T19:00:00+00:00Z,0.1825,0.1834,0.1825,0.183,1003.14,183.58126,0,0,0
2023-02-10T19:00:00+00:00Z,2023-02-10T20:00:00+00:00Z,0.183,0.1837,0.1822,0.1837,2704.25,495.227632,0,0,0
2023-02-10T20:00:00+00:00Z,2023-02-10T21:00:00+00:00Z,0.1837,0.184,0.1829,0.1836,4267.1,782.650729,0,0,0
2023-02-10T21:00:00+00:00Z,2023-02-10T22:00:00+00:00Z,0.1836,0.1852,0.1819,0.1831,13640.16,2504.157455,0,0,0
2023-02-10T22:00:00+00:00Z,2023-02-10T23:00:00+00:00Z,0.1831,0.1834,0.1771,0.178,29262.1,5268.999403,0,0,0
2023-02-10T23:00:00+00:00Z,2023-02-11T00:00:00+00:00Z,0.178,0.178,0.1771,0.1778,1383.19,245.657328,0,0,0
2023-02-11T00:00:00+00:00Z,2023-02-11T01:00:00+00:00Z,0.1778,0.1828,0.1778,0.1828,13015.66,2349.447175,0,0,0
2023-02-11T01:00:00+00:00Z,2023-02-11T02:00:00+00:00Z,0.1828,0.1846,0.1822,0.1846,6125.41,1123.29142,0,0,0
2023-02-11T02:00:00+00:00Z,2023-02-11T03:00:00+00:00Z,0.1846,0.1873,0.1846,0.1873,8605.86,1598.04824,0,0,0
2023-02-11T03:00:00+00:00Z,2023-02-11T04:00:00+00:00Z,0.1873,0.1916,0.1873,0.1906,10775.73,2042.474898,0,0,0
2023-02-11T04:00:00+00:00Z,2023-02-11T05:00:00+00:00Z,0.1906,0.1946,0.1906,0.1933,27456.32,5316.383105,0,0,0
2023-02-11T05:00:00+00:00Z,2023-02-11T06:00:00+00:00Z,0.1933,0.1946,0.1924,0.1924,14272.77,2759.097271,0,0,0
2023-02-11T06:00:00+00:00Z,2023-02-11T07:00:00+00:00Z,0.1924,0.194,0.1924,0.193,3242.04,627.28853,0,0,0
2023-02-11T07:00:00+00:00Z,2023-02-11T08:00:00+00:00Z,0.193,0.1952,0.1922,0.1952,14010.51,2711.607544,0,0,0
2023-02-11T08:00:00+00:00Z,2023-02-11T09:00:00+00:00Z,0.1952,0.196,0.1939,0.1959,9944.95,1942.266872,0,0,0
2023-02-11T09:00:00+00:00Z,2023-02-11T10:00:00+00:00Z,0.1959,0.1959,0.1919,0.1933,14182.8,2739.440089,0,0,0
2023-02-11T10:00:00+00:00Z,2023-02-11T11:00:00+00:00Z,0.1933,0.1958,0.193,0.1945,11018.1,2148.70797,0,0,0
2023-02-11T11:00:00+00:00Z,2023-02-11T12:00:00+00:00Z,0.1945,0.1945,0.1924,0.1924,5965.03,1152.24814,0,0,0
2023-02-11T12:00:00+00:00Z,2023-02-11T13:00:00+00:00Z,0.1924,0.1976,0.1924,0.1968,15929.72,3110.386626,0,0,0
2023-02-11T13:00:00+00:00Z,2023-02-11T14:00:00+00:00Z,0.1968,0.2018,0.196,0.2015,27573.86,5503.748894,0,0,0
2023-02-11T14:00:00+00:00Z,2023-02-11T15:00:00+00:00Z,0.2015,0.2031,0.1992,0.2022,32838.32,6612.547445,0,0,0
2023-02-11T15:00:00+00:00Z,2023-02-11T16:00:00+00:00Z,0.2022,0.2043,0.2015,0.2026,8892.91,1807.837491,0,0,0
2023-02-11T16:00:00+00:00Z,2023-02-11T17:00:00+00:00Z,0.2026,0.204,0.202,0.2024,16547.33,3370.153319,0,0,0
2023-02-11T17:00:00+00:00Z,2023-02-11T18:00:00+00:00Z,0.2024,0.2024,0.202,0.2024,3798.68,768.656428,0,0,0
2023-02-11T18:00:00+00:00Z,2023-02-11T19:00:00+00:00Z,0.2024,0.2024,0.2011,0.2011,11824.99,2388.096591,0,0,0
2023-02-11T19:00:00+00:00Z,2023-02-11T20:00:00+00:00Z,0.2011,0.2024,0.2011,0.2023,4168.88,843.449133,0,0,0
2023-02-11T20:00:00+00:00Z,2023-02-11T21:00:00+00:00Z,0.2023,0.2023,0.2014,0.2022,546.57,110.253171,0,0,0
2023-02-11T21:00:00+00:00Z,2023-02-11T22:00:00+00:00Z,0.2022,0.2024,0.2014,0.2021,3089.55,623.736051,0,0,0
2023-02-11T22:00:00+00:00Z,2023-02-11T23:00:00+00:00Z,0.2021,0.2052,0.2011,0.2052,14949.59,3039.120226,0,0,0
2023-02-11T23:00:00+00:00Z,2023-02-12T00:00:00+00:00Z,0.2052,0.208,0.2052,0.208,14284.42,2958.918932,0,0,0
2023-02-12T00:00:00+00:00Z,2023-02-12T01:00:00+00:00Z,0.208,0.208,0.2034,0.2043,16039.26,3298.078896,0,0,0
2023-02-12T01:00:00+00:00Z,2023-02-12T02:00:00+00:00Z,0.2043,0.2043,0.2029,0.2036,2084.98,424.235719,0,0,0
2023-02-12T02:00:00+00:00Z,2023-02-12T03:00:00+00:00Z,0.2036,0.2036,0.2008,0.2008,12375.17,2501.857901,0,0,0
2023-02-12T03:00:00+00:00Z,2023-02-12T04:00:00+00:00Z,0.2008,0.2008,0.1996,0.1996,4235.88,847.513337,0,0,0
2023-02-12T04:00:00+00:00Z,2023-02-12T05:00:00+00:00Z,0.1996,0.1996,0.1981,0.1991,5052.48,1005.321749,0,0,0
2023-02-12T05:00:00+00:00Z,2023-02-12T06:00:00+00:00Z,0.1991,0.1991,0.1927,0.1937,15622.06,3056.016263,0,0,0
2023-02-12T06:00:00+00:00Z,2023-02-12T07:00:00+00:00Z,0.1937,0.1949,0.1927,0.1944,2703.26,524.063573,0,0,0
2023-02-12T07:00:00+00:00Z,2023-02-12T08:00:00+00:00Z,0.1944,0.1944,0.1934,0.1934,1988.71,385.409243,0,0,0
