# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,BARDUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-09-18T11:00:00+00:00Z
# t0_final_iso,2025-09-18T11:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,f0ed30a6fe439301
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-09-19T13:00:00+00:00Z,2025-09-19T14:00:00+00:00Z,0.946,0.9706,0.941,0.9589,272555.1,259630.6639,0,0,0
2025-09-19T14:00:00+00:00Z,2025-09-19T15:00:00+00:00Z,0.9589,0.967,0.939,0.9475,236051.3,224793.48636,0,0,0
2025-09-19T15:00:00+00:00Z,2025-09-19T16:00:00+00:00Z,0.9475,0.9475,0.8907,0.9338,952770.6,876751.25214,0,0,0
2025-09-19T16:00:00+00:00Z,2025-09-19T17:00:00+00:00Z,0.9338,0.958,0.9231,0.9474,572748.4,537957.35233,0,0,0
2025-09-19T17:00:00+00:00Z,2025-09-19T18:00:00+00:00Z,0.9474,0.9545,0.9382,0.9445,233643.0,221060.03068,0,0,0
2025-09-19T18:00:00+00:00Z,2025-09-19T19:00:00+00:00Z,0.9445,0.9555,0.9308,0.9378,164939.4,155357.29578,0,0,0
2025-09-19T19:00:00+00:00Z,2025-09-19T20:00:00+00:00Z,0.9378,0.941,0.9234,0.9319,100737.4,93852.65797,0,0,0
2025-09-19T20:00:00+00:00Z,2025-09-19T21:00:00+00:00Z,0.9319,0.9376,0.9264,0.9334,84869.9,79127.57082,0,0,0
2025-09-19T21:00:00+00:00Z,2025-09-19T22:00:00+00:00Z,0.9334,0.9371,0.9268,0.9323,49009.1,45702.3829,0,0,0
2025-09-19T22:00:00+00:00Z,2025-09-19T23:00:00+00:00Z,0.9323,0.9393,0.9295,0.9301,58906.3,55025.05347,0,0,0
2025-09-19T23:00:00+00:00Z,2025-09-20T00:00:00+00:00Z,0.9301,0.9342,0.9208,0.93,100308.1,93248.84941,0,0,0
2025-09-20T00:00:00+00:00Z,2025-09-20T01:00:00+00:00Z,0.93,0.9353,0.9108,0.9167,120716.7,111495.44444,0,0,0
2025-09-20T01:00:00+00:00Z,2025-09-20T02:00:00+00:00Z,0.9167,0.9222,0.9002,0.9058,177395.2,160995.2742,0,0,0
2025-09-20T02:00:00+00:00Z,2025-09-20T03:00:00+00:00Z,0.9058,0.9186,0.8846,0.9167,171065.9,153987.34596,0,0,0
2025-09-20T03:00:00+00:00Z,2025-09-20T04:00:00+00:00Z,0.9167,0.9176,0.9033,0.9122,146044.8,133182.77643,0,0,0
2025-09-20T04:00:00+00:00Z,2025-09-20T05:00:00+00:00Z,0.9122,0.9171,0.8992,0.9023,113265.6,102793.36146,0,0,0
2025-09-20T05:00:00+00:00Z,2025-09-20T06:00:00+00:00Z,0.9023,0.9615,0.8998,0.9437,592225.2,554925.87231,0,0,0
2025-09-20T06:00:00+00:00Z,2025-09-20T07:00:00+00:00Z,0.9437,0.9706,0.9367,0.9384,260742.1,247897.59104,0,0,0
2025-09-20T07:00:00+00:00Z,2025-09-20T08:00:00+00:00Z,0.9384,0.9469,0.9288,0.9324,227601.8,213680.88364,0,0,0
2025-09-20T08:00:00+00:00Z,2025-09-20T09:00:00+00:00Z,0.9324,0.984,0.9322,0.9779,393658.3,375979.68028,0,0,0
2025-09-20T09:00:00+00:00Z,2025-09-20T10:00:00+00:00Z,0.9779,0.9888,0.9624,0.972,365841.0,356382.34079,0,0,0
2025-09-20T10:00:00+00:00Z,2025-09-20T11:00:00+00:00Z,0.972,0.9962,0.9677,0.9805,306172.2,300782.43562,0,0,0
2025-09-20T11:00:00+00:00Z,2025-09-20T12:00:00+00:00Z,0.9805,1.001,0.9769,0.9929,518157.2,511739.79332,0,0,0
2025-09-20T12:00:00+00:00Z,2025-09-20T13:00:00+00:00Z,0.9929,1.0354,0.9745,0.9813,738165.9,743047.26145,0,0,0
2025-09-20T13:00:00+00:00Z,2025-09-20T14:00:00+00:00Z,0.9813,0.9889,0.9568,0.9658,466369.8,453225.72745,0,0,0
2025-09-20T14:00:00+00:00Z,2025-09-20T15:00:00+00:00Z,0.9658,0.9972,0.9529,0.9953,673352.7,655409.28674,0,0,0
2025-09-20T15:00:00+00:00Z,2025-09-20T16:00:00+00:00Z,0.9953,1.0096,0.9852,0.9974,604483.1,604152.24331,0,0,0
2025-09-20T16:00:00+00:00Z,2025-09-20T17:00:00+00:00Z,0.9974,1.0367,0.9841,1.0286,438050.0,442220.00895,0,0,0
2025-09-20T17:00:00+00:00Z,2025-09-20T18:00:00+00:00Z,1.0286,1.0358,1.0068,1.0275,335039.9,343018.58501,0,0,0
2025-09-20T18:00:00+00:00Z,2025-09-20T19:00:00+00:00Z,1.0275,1.0295,0.9961,1.0087,344559.0,348532.9261,0,0,0
2025-09-20T19:00:00+00:00Z,2025-09-20T20:00:00+00:00Z,1.0087,1.024,0.9957,1.0,303218.6,306309.74179,0,0,0
2025-09-20T20:00:00+00:00Z,2025-09-20T21:00:00+00:00Z,1.0,1.0072,0.9865,0.9983,208892.0,208159.18289,0,0,0
2025-09-20T21:00:00+00:00Z,2025-09-20T22:00:00+00:00Z,0.9983,1.0179,0.9943,1.0006,213775.5,214888.53638,0,0,0
2025-09-20T22:00:00+00:00Z,2025-09-20T23:00:00+00:00Z,1.0006,1.0134,0.9824,0.992,341384.9,339416.92945,0,0,0
2025-09-20T23:00:00+00:00Z,2025-09-21T00:00:00+00:00Z,0.992,0.9961,0.9839,0.9907,129245.3,127876.90754,0,0,0
2025-09-21T00:00:00+00:00Z,2025-09-21T01:00:00+00:00Z,0.9907,1.0394,0.9884,1.0228,484520.9,495301.91119,0,0,0
2025-09-21T01:00:00+00:00Z,2025-09-21T02:00:00+00:00Z,1.0228,1.0576,1.0081,1.0493,417887.1,429031.70226,0,0,0
2025-09-21T02:00:00+00:00Z,2025-09-21T03:00:00+00:00Z,1.0493,1.1,1.048,1.0729,565853.1,610802.94073,0,0,0
2025-09-21T03:00:00+00:00Z,2025-09-21T04:00:00+00:00Z,1.0729,1.1021,1.0544,1.0726,570471.4,616269.73509,0,0,0
2025-09-21T04:00:00+00:00Z,2025-09-21T05:00:00+00:00Z,1.0726,1.0915,1.0614,1.07,378184.8,406529.86668,0,0,0
2025-09-21T05:00:00+00:00Z,2025-09-21T06:00:00+00:00Z,1.07,1.0943,1.0588,1.0909,320449.7,346171.56072,0,0,0
2025-09-21T06:00:00+00:00Z,2025-09-21T07:00:00+00:00Z,1.0909,1.2039,1.0794,1.1568,2061149.4,2394338.46322,0,0,0
2025-09-21T07:00:00+00:00Z,2025-09-21T08:00:00+00:00Z,1.1568,1.1665,1.1066,1.1203,809277.3,914794.60563,0,0,0
2025-09-21T08:00:00+00:00Z,2025-09-21T09:00:00+00:00Z,1.1203,1.1731,1.1124,1.1511,576465.9,661102.99781,0,0,0
2025-09-21T09:00:00+00:00Z,2025-09-21T10:00:00+00:00Z,1.1511,1.1517,1.0589,1.0691,815694.5,893096.51662,0,0,0
2025-09-21T10:00:00+00:00Z,2025-09-21T11:00:00+00:00Z,1.0691,1.08,1.052,1.0521,365233.0,389925.70292,0,0,0
2025-09-21T11:00:00+00:00Z,2025-09-21T12:00:00+00:00Z,1.0521,1.0659,1.0159,1.0276,393351.1,412376.64042,0,0,0
2025-09-21T12:00:00+00:00Z,2025-09-21T13:00:00+00:00Z,1.0276,1.0429,1.0113,1.0167,407655.2,420796.1958,0,0,0
2025-09-21T13:00:00+00:00Z,2025-09-21T14:00:00+00:00Z,1.0167,1.0373,1.016,1.0307,207225.4,213478.66585,0,0,0
2025-09-21T14:00:00+00:00Z,2025-09-21T15:00:00+00:00Z,1.0307,1.0485,1.0269,1.0417,225537.6,233958.66351,0,0,0
2025-09-21T15:00:00+00:00Z,2025-09-21T16:00:00+00:00Z,1.0417,1.0629,1.0314,1.034,380152.7,397300.97522,0,0,0
2025-09-21T16:00:00+00:00Z,2025-09-21T17:00:00+00:00Z,1.034,1.0408,1.0069,1.0139,399725.0,409459.02603,0,0,0
2025-09-21T17:00:00+00:00Z,2025-09-21T18:00:00+00:00Z,1.0139,1.0193,0.9885,1.0175,422027.3,423896.19096,0,0,0
2025-09-21T18:00:00+00:00Z,2025-09-21T19:00:00+00:00Z,1.0175,1.0279,1.0171,1.0252,199680.7,204309.62217,0,0,0
2025-09-21T19:00:00+00:00Z,2025-09-21T20:00:00+00:00Z,1.0252,1.043,1.0183,1.0404,223367.5,229983.53302,0,0,0
2025-09-21T20:00:00+00:00Z,2025-09-21T21:00:00+00:00Z,1.0404,1.0442,1.0339,1.0399,150453.7,156402.70136,0,0,0
2025-09-21T21:00:00+00:00Z,2025-09-21T22:00:00+00:00Z,1.0399,1.05,1.0358,1.0421,98872.5,103048.73947,0,0,0
2025-09-21T22:00:00+00:00Z,2025-09-21T23:00:00+00:00Z,1.0421,1.0474,1.0312,1.0431,185972.9,193332.72571,0,0,0
2025-09-21T23:00:00+00:00Z,2025-09-22T00:00:00+00:00Z,1.0431,1.0608,1.0397,1.0521,168216.3,176693.61772,0,0,0
2025-09-22T00:00:00+00:00Z,2025-09-22T01:00:00+00:00Z,1.0521,1.1097,0.9991,1.0164,1496330.4,1578069.55503,0,0,0
2025-09-22T01:00:00+00:00Z,2025-09-22T02:00:00+00:00Z,1.0164,1.0259,0.9851,0.9939,423925.5,426631.13474,0,0,0
2025-09-22T02:00:00+00:00Z,2025-09-22T03:00:00+00:00Z,0.9939,1.0014,0.9615,0.9705,398245.1,389723.3176,0,0,0
2025-09-22T03:00:00+00:00Z,2025-09-22T04:00:00+00:00Z,0.9705,0.983,0.9633,0.9682,325233.6,316215.97154,0,0,0
2025-09-22T04:00:00+00:00Z,2025-09-22T05:00:00+00:00Z,0.9682,0.9807,0.9618,0.9657,186501.6,180895.39682,0,0,0
2025-09-22T05:00:00+00:00Z,2025-09-22T06:00:00+00:00Z,0.9657,0.976,0.9468,0.9504,375255.1,360638.06939,0,0,0
2025-09-22T06:00:00+00:00Z,2025-09-22T07:00:00+00:00Z,0.9504,0.9551,0.8775,0.9453,1161248.2,1073818.12261,0,0,0
2025-09-22T07:00:00+00:00Z,2025-09-22T08:00:00+00:00Z,0.9453,0.9543,0.9223,0.9346,535614.0,500300.19926,0,0,0
2025-09-22T08:00:00+00:00Z,2025-09-22T09:00:00+00:00Z,0.9346,0.9545,0.9346,0.9394,383379.9,362057.14081,0,0,0
2025-09-22T09:00:00+00:00Z,2025-09-22T10:00:00+00:00Z,0.9394,0.9483,0.9302,0.9456,320272.9,299856.66687,0,0,0
2025-09-22T10:00:00+00:00Z,2025-09-22T11:00:00+00:00Z,0.9456,0.9582,0.9354,0.9445,312929.8,295309.90657,0,0,0
2025-09-22T11:00:00+00:00Z,2025-09-22T12:00:00+00:00Z,0.9445,0.9446,0.9327,0.9382,351556.7,329338.98095,0,0,0
2025-09-22T12:00:00+00:00Z,2025-09-22T13:00:00+00:00Z,0.9382,0.9387,0.9309,0.9316,246616.9,230550.89569,0,0,0
2025-09-22T13:00:00+00:00Z,2025-09-22T14:00:00+00:00Z,0.9316,0.9566,0.9214,0.9533,276494.9,259199.55212,0,0,0
2025-09-22T14:00:00+00:00Z,2025-09-22T15:00:00+00:00Z,0.9533,0.9588,0.9441,0.9525,330271.9,313635.28772,0,0,0
2025-09-22T15:00:00+00:00Z,2025-09-22T16:00:00+00:00Z,0.9525,0.9585,0.9456,0.9501,424671.8,403919.24737,0,0,0
2025-09-22T16:00:00+00:00Z,2025-09-22T17:00:00+00:00Z,0.9501,0.9554,0.9387,0.9475,386791.5,365775.80756,0,0,0
2025-09-22T17:00:00+00:00Z,2025-09-22T18:00:00+00:00Z,0.9475,0.9541,0.9416,0.9441,447398.2,424306.29847,0,0,0
2025-09-22T18:00:00+00:00Z,2025-09-22T19:00:00+00:00Z,0.9441,0.9462,0.9363,0.9381,267174.8,251308.64513,0,0,0
2025-09-22T19:00:00+00:00Z,2025-09-22T20:00:00+00:00Z,0.9381,0.9454,0.9338,0.9376,346171.9,325128.27484,0,0,0
2025-09-22T20:00:00+00:00Z,2025-09-22T21:00:00+00:00Z,0.9376,0.946,0.9342,0.9396,275951.3,259249.78183,0,0,0
2025-09-22T21:00:00+00:00Z,2025-09-22T22:00:00+00:00Z,0.9396,0.9415,0.9345,0.9372,196760.0,184549.5481,0,0,0
2025-09-22T22:00:00+00:00Z,2025-09-22T23:00:00+00:00Z,0.9372,0.9397,0.9342,0.9343,143786.6,134592.71446,0,0,0
2025-09-22T23:00:00+00:00Z,2025-09-23T00:00:00+00:00Z,0.9343,0.9415,0.9336,0.9406,79336.5,74292.60039,0,0,0
2025-09-23T00:00:00+00:00Z,2025-09-23T01:00:00+00:00Z,0.9406,0.9415,0.9334,0.9337,163534.1,153070.95507,0,0,0
2025-09-23T01:00:00+00:00Z,2025-09-23T02:00:00+00:00Z,0.9337,0.9737,0.93,0.9725,604165.1,574470.69991,0,0,0
2025-09-23T02:00:00+00:00Z,2025-09-23T03:00:00+00:00Z,0.9725,0.9947,0.958,0.978,1426073.3,1396610.85373,0,0,0
2025-09-23T03:00:00+00:00Z,2025-09-23T04:00:00+00:00Z,0.978,1.0459,0.9726,1.0165,1766934.5,1802689.31594,0,0,0
2025-09-23T04:00:00+00:00Z,2025-09-23T05:00:00+00:00Z,1.0165,1.0598,1.003,1.0309,1088778.1,1123962.94315,0,0,0
2025-09-23T05:00:00+00:00Z,2025-09-23T06:00:00+00:00Z,1.0309,1.0693,1.0067,1.0607,923982.4,957450.26795,0,0,0
2025-09-23T06:00:00+00:00Z,2025-09-23T07:00:00+00:00Z,1.0607,1.0758,1.031,1.045,706276.3,740523.28258,0,0,0
2025-09-23T07:00:00+00:00Z,2025-09-23T08:00:00+00:00Z,1.045,1.1897,1.036,1.1434,1809891.3,2020908.10196,0,0,0
2025-09-23T08:00:00+00:00Z,2025-09-23T09:00:00+00:00Z,1.1434,1.154,1.0881,1.1075,1502851.3,1679698.91774,0,0,0
2025-09-23T09:00:00+00:00Z,2025-09-23T10:00:00+00:00Z,1.1075,1.1252,1.0546,1.0607,1051721.4,1139841.09044,0,0,0
2025-09-23T10:00:00+00:00Z,2025-09-23T11:00:00+00:00Z,1.0607,1.1043,1.0603,1.0895,607400.1,655842.26946,0,0,0
