# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,GALAUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2021-11-24T06:00:00+00:00Z
# t0_final_iso,2021-11-24T06:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,e0c2bcfe5e8db3ae
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2021-11-24T20:00:00+00:00Z,2021-11-24T21:00:00+00:00Z,0.56107,0.56359,0.53579,0.5534,22405.93,12210.4664368,0,0,0
2021-11-24T21:00:00+00:00Z,2021-11-24T22:00:00+00:00Z,0.5534,0.55395,0.52,0.53234,31170.44,16754.5791004,0,0,0
2021-11-24T22:00:00+00:00Z,2021-11-24T23:00:00+00:00Z,0.53234,0.60188,0.52,0.59753,87157.39,49664.1408948,0,0,0
2021-11-24T23:00:00+00:00Z,2021-11-25T00:00:00+00:00Z,0.59753,0.6165,0.505,0.60933,83068.72,49440.0653915,0,0,0
2021-11-25T00:00:00+00:00Z,2021-11-25T01:00:00+00:00Z,0.60933,0.6318,0.52028,0.55709,182999.66,105123.2910297,0,0,0
2021-11-25T01:00:00+00:00Z,2021-11-25T02:00:00+00:00Z,0.55709,0.59417,0.53102,0.59417,107569.54,61648.7898557,0,0,0
2021-11-25T02:00:00+00:00Z,2021-11-25T03:00:00+00:00Z,0.59417,0.59417,0.56318,0.56945,111524.85,64412.6472026,0,0,0
2021-11-25T03:00:00+00:00Z,2021-11-25T04:00:00+00:00Z,0.56945,0.56967,0.54001,0.5571,191152.71,105646.1838972,0,0,0
2021-11-25T04:00:00+00:00Z,2021-11-25T05:00:00+00:00Z,0.5571,0.59314,0.54002,0.58873,168574.31,96414.3251691,0,0,0
2021-11-25T05:00:00+00:00Z,2021-11-25T06:00:00+00:00Z,0.58873,0.65999,0.58,0.65421,385303.32,244338.7691788,0,0,0
2021-11-25T06:00:00+00:00Z,2021-11-25T07:00:00+00:00Z,0.65421,0.70482,0.60103,0.70263,110685.75,73810.8249464,0,0,0
2021-11-25T07:00:00+00:00Z,2021-11-25T08:00:00+00:00Z,0.70263,0.70552,0.65,0.6898,92440.3,63378.1409229,0,0,0
2021-11-25T08:00:00+00:00Z,2021-11-25T09:00:00+00:00Z,0.6898,0.7787,0.66,0.76425,495854.6,373467.1777282,0,0,0
2021-11-25T09:00:00+00:00Z,2021-11-25T10:00:00+00:00Z,0.76425,0.9,0.73001,0.74109,274977.82,212412.2028297,0,0,0
2021-11-25T10:00:00+00:00Z,2021-11-25T11:00:00+00:00Z,0.74109,0.76,0.65,0.76,301385.73,212315.8952747,0,0,0
2021-11-25T11:00:00+00:00Z,2021-11-25T12:00:00+00:00Z,0.76,0.76999,0.67526,0.73518,219303.0,160281.264258,0,0,0
2021-11-25T12:00:00+00:00Z,2021-11-25T13:00:00+00:00Z,0.73518,0.7434,0.55741,0.68468,400505.22,257898.5784997,0,0,0
2021-11-25T13:00:00+00:00Z,2021-11-25T14:00:00+00:00Z,0.68468,0.70467,0.615,0.70291,328622.09,220831.443366,0,0,0
2021-11-25T14:00:00+00:00Z,2021-11-25T15:00:00+00:00Z,0.70291,0.74183,0.67,0.72161,177491.06,126953.6288729,0,0,0
2021-11-25T15:00:00+00:00Z,2021-11-25T16:00:00+00:00Z,0.72161,0.81,0.71665,0.77165,373979.24,290485.8611573,0,0,0
2021-11-25T16:00:00+00:00Z,2021-11-25T17:00:00+00:00Z,0.77165,0.847,0.7136,0.71678,173086.78,129493.0820401,0,0,0
2021-11-25T17:00:00+00:00Z,2021-11-25T18:00:00+00:00Z,0.71678,0.71678,0.66161,0.70091,216140.53,150636.9086069,0,0,0
2021-11-25T18:00:00+00:00Z,2021-11-25T19:00:00+00:00Z,0.70091,0.72829,0.68002,0.72759,154912.01,109406.4797569,0,0,0
2021-11-25T19:00:00+00:00Z,2021-11-25T20:00:00+00:00Z,0.72759,0.77161,0.71381,0.72105,89650.43,67594.6173042,0,0,0
2021-11-25T20:00:00+00:00Z,2021-11-25T21:00:00+00:00Z,0.72105,0.76481,0.72101,0.73688,50945.76,37707.5149898,0,0,0
2021-11-25T21:00:00+00:00Z,2021-11-25T22:00:00+00:00Z,0.73688,0.73961,0.7,0.7299,44046.09,31956.3701212,0,0,0
2021-11-25T22:00:00+00:00Z,2021-11-25T23:00:00+00:00Z,0.7299,0.78115,0.71002,0.73457,223586.46,168736.9584495,0,0,0
2021-11-25T23:00:00+00:00Z,2021-11-26T00:00:00+00:00Z,0.73457,0.77481,0.7,0.77268,188617.85,144257.6524292,0,0,0
2021-11-26T00:00:00+00:00Z,2021-11-26T01:00:00+00:00Z,0.77268,0.86134,0.71,0.85076,326574.99,264978.0460482,0,0,0
2021-11-26T01:00:00+00:00Z,2021-11-26T02:00:00+00:00Z,0.85076,0.87417,0.8356,0.84,319313.07,271720.8750995,0,0,0
2021-11-26T02:00:00+00:00Z,2021-11-26T03:00:00+00:00Z,0.84,0.85185,0.74,0.7508,285882.27,231095.7865751,0,0,0
2021-11-26T03:00:00+00:00Z,2021-11-26T04:00:00+00:00Z,0.7508,0.76959,0.725,0.74006,138915.18,104099.140048,0,0,0
2021-11-26T04:00:00+00:00Z,2021-11-26T05:00:00+00:00Z,0.74006,0.7672,0.72501,0.73966,241054.51,179800.8270034,0,0,0
2021-11-26T05:00:00+00:00Z,2021-11-26T06:00:00+00:00Z,0.73966,0.74262,0.711,0.72625,87516.81,63168.4965094,0,0,0
2021-11-26T06:00:00+00:00Z,2021-11-26T07:00:00+00:00Z,0.72625,0.72625,0.69,0.71057,123461.22,87082.9723304,0,0,0
2021-11-26T07:00:00+00:00Z,2021-11-26T08:00:00+00:00Z,0.71057,0.72814,0.68875,0.70865,87404.65,61893.7945156,0,0,0
2021-11-26T08:00:00+00:00Z,2021-11-26T09:00:00+00:00Z,0.70865,0.70953,0.61,0.6827,107968.69,71647.7900388,0,0,0
2021-11-26T09:00:00+00:00Z,2021-11-26T10:00:00+00:00Z,0.6827,0.70891,0.67,0.68617,60981.76,42305.4211186,0,0,0
2021-11-26T10:00:00+00:00Z,2021-11-26T11:00:00+00:00Z,0.68617,0.69913,0.657,0.67048,82082.07,55615.8463039,0,0,0
2021-11-26T11:00:00+00:00Z,2021-11-26T12:00:00+00:00Z,0.67048,0.68477,0.631,0.63712,37616.78,24750.267883,0,0,0
2021-11-26T12:00:00+00:00Z,2021-11-26T13:00:00+00:00Z,0.63712,0.69439,0.634,0.69439,52636.58,34351.1484171,0,0,0
2021-11-26T13:00:00+00:00Z,2021-11-26T14:00:00+00:00Z,0.69439,0.76264,0.67615,0.73749,67169.81,48820.5342309,0,0,0
2021-11-26T14:00:00+00:00Z,2021-11-26T15:00:00+00:00Z,0.73749,0.79585,0.72376,0.79256,179844.28,136905.6143675,0,0,0
2021-11-26T15:00:00+00:00Z,2021-11-26T16:00:00+00:00Z,0.79256,0.82,0.712,0.73303,401782.32,298345.2599128,0,0,0
2021-11-26T16:00:00+00:00Z,2021-11-26T17:00:00+00:00Z,0.73303,0.76903,0.692,0.74225,96737.84,69221.3265798,0,0,0
2021-11-26T17:00:00+00:00Z,2021-11-26T18:00:00+00:00Z,0.74225,0.796,0.737,0.75749,92589.69,71084.5245759,0,0,0
2021-11-26T18:00:00+00:00Z,2021-11-26T19:00:00+00:00Z,0.75749,0.78584,0.7315,0.75443,49510.88,37445.2366461,0,0,0
2021-11-26T19:00:00+00:00Z,2021-11-26T20:00:00+00:00Z,0.75443,0.7848,0.74684,0.76382,31194.46,23684.0798784,0,0,0
2021-11-26T20:00:00+00:00Z,2021-11-26T21:00:00+00:00Z,0.76382,0.78705,0.74556,0.78705,41742.62,31565.0895164,0,0,0
2021-11-26T21:00:00+00:00Z,2021-11-26T22:00:00+00:00Z,0.78705,0.78921,0.74,0.74,35361.64,27136.8346937,0,0,0
2021-11-26T22:00:00+00:00Z,2021-11-26T23:00:00+00:00Z,0.74,0.75345,0.716,0.72555,28487.04,20687.162745,0,0,0
2021-11-26T23:00:00+00:00Z,2021-11-27T00:00:00+00:00Z,0.72555,0.74405,0.70117,0.7114,30195.16,21681.1444494,0,0,0
2021-11-27T00:00:00+00:00Z,2021-11-27T01:00:00+00:00Z,0.7114,0.72961,0.67591,0.68817,54476.01,38019.8008801,0,0,0
2021-11-27T01:00:00+00:00Z,2021-11-27T02:00:00+00:00Z,0.68817,0.69195,0.67001,0.68763,138265.7,94314.6300422,0,0,0
2021-11-27T02:00:00+00:00Z,2021-11-27T03:00:00+00:00Z,0.68763,0.71933,0.671,0.71784,88299.65,61061.1164464,0,0,0
2021-11-27T03:00:00+00:00Z,2021-11-27T04:00:00+00:00Z,0.71784,0.7249,0.68144,0.68808,27694.33,19585.5622894,0,0,0
2021-11-27T04:00:00+00:00Z,2021-11-27T05:00:00+00:00Z,0.68808,0.72007,0.67111,0.706,33997.47,23588.940962,0,0,0
2021-11-27T05:00:00+00:00Z,2021-11-27T06:00:00+00:00Z,0.706,0.725,0.68157,0.69047,18570.51,12959.581103,0,0,0
2021-11-27T06:00:00+00:00Z,2021-11-27T07:00:00+00:00Z,0.69047,0.69711,0.64101,0.65735,31247.45,20820.5279783,0,0,0
2021-11-27T07:00:00+00:00Z,2021-11-27T08:00:00+00:00Z,0.65735,0.65909,0.63975,0.65681,14116.64,9185.2521283,0,0,0
2021-11-27T08:00:00+00:00Z,2021-11-27T09:00:00+00:00Z,0.65681,0.71,0.65681,0.68157,36175.27,25027.0339769,0,0,0
2021-11-27T09:00:00+00:00Z,2021-11-27T10:00:00+00:00Z,0.68157,0.68555,0.65484,0.67253,23433.53,15610.8457494,0,0,0
2021-11-27T10:00:00+00:00Z,2021-11-27T11:00:00+00:00Z,0.67253,0.69129,0.66021,0.68623,26811.46,18092.9214772,0,0,0
2021-11-27T11:00:00+00:00Z,2021-11-27T12:00:00+00:00Z,0.68623,0.69543,0.64052,0.66481,50799.77,34165.1685725,0,0,0
2021-11-27T12:00:00+00:00Z,2021-11-27T13:00:00+00:00Z,0.66481,0.68208,0.66282,0.66793,10018.5,6751.3530254,0,0,0
2021-11-27T13:00:00+00:00Z,2021-11-27T14:00:00+00:00Z,0.66793,0.68868,0.66445,0.66913,22269.1,15019.2760472,0,0,0
2021-11-27T14:00:00+00:00Z,2021-11-27T15:00:00+00:00Z,0.66913,0.69998,0.65485,0.6676,36796.98,25280.9453793,0,0,0
2021-11-27T15:00:00+00:00Z,2021-11-27T16:00:00+00:00Z,0.6676,0.68028,0.655,0.6679,19436.79,12995.2033048,0,0,0
2021-11-27T16:00:00+00:00Z,2021-11-27T17:00:00+00:00Z,0.6679,0.69394,0.655,0.65893,32643.29,22269.9349796,0,0,0
2021-11-27T17:00:00+00:00Z,2021-11-27T18:00:00+00:00Z,0.65893,0.66029,0.64,0.65017,17238.9,11209.5051681,0,0,0
2021-11-27T18:00:00+00:00Z,2021-11-27T19:00:00+00:00Z,0.65017,0.6754,0.6463,0.65683,37200.24,24556.4861101,0,0,0
2021-11-27T19:00:00+00:00Z,2021-11-27T20:00:00+00:00Z,0.65683,0.66673,0.65129,0.6603,14474.55,9517.4865967,0,0,0
2021-11-27T20:00:00+00:00Z,2021-11-27T21:00:00+00:00Z,0.6603,0.6642,0.64,0.64296,5444.64,3553.9915636,0,0,0
2021-11-27T21:00:00+00:00Z,2021-11-27T22:00:00+00:00Z,0.64296,0.66587,0.6405,0.65757,14927.54,9811.3519282,0,0,0
2021-11-27T22:00:00+00:00Z,2021-11-27T23:00:00+00:00Z,0.65757,0.68,0.65491,0.67268,7057.25,4723.327741,0,0,0
2021-11-27T23:00:00+00:00Z,2021-11-28T00:00:00+00:00Z,0.67268,0.68,0.65619,0.6701,11192.28,7474.3003403,0,0,0
2021-11-28T00:00:00+00:00Z,2021-11-28T01:00:00+00:00Z,0.6701,0.69,0.64,0.67036,30514.99,20457.5487151,0,0,0
2021-11-28T01:00:00+00:00Z,2021-11-28T02:00:00+00:00Z,0.67036,0.68348,0.61761,0.62353,30176.98,19574.5481905,0,0,0
2021-11-28T02:00:00+00:00Z,2021-11-28T03:00:00+00:00Z,0.62353,0.62694,0.558,0.60487,89303.65,53037.7740767,0,0,0
2021-11-28T03:00:00+00:00Z,2021-11-28T04:00:00+00:00Z,0.60487,0.60813,0.58001,0.58881,39300.16,23323.0617459,0,0,0
2021-11-28T04:00:00+00:00Z,2021-11-28T05:00:00+00:00Z,0.58881,0.61367,0.58102,0.59332,22032.52,13134.3547886,0,0,0
2021-11-28T05:00:00+00:00Z,2021-11-28T06:00:00+00:00Z,0.59332,0.61222,0.59,0.60953,7869.03,4723.8875534,0,0,0
2021-11-28T06:00:00+00:00Z,2021-11-28T07:00:00+00:00Z,0.60953,0.63554,0.58076,0.60773,88332.08,53080.536627,0,0,0
2021-11-28T07:00:00+00:00Z,2021-11-28T08:00:00+00:00Z,0.60773,0.63448,0.58523,0.61412,37855.16,23158.2317849,0,0,0
2021-11-28T08:00:00+00:00Z,2021-11-28T09:00:00+00:00Z,0.61412,0.6302,0.57,0.59847,279869.72,164846.6438858,0,0,0
2021-11-28T09:00:00+00:00Z,2021-11-28T10:00:00+00:00Z,0.59847,0.60554,0.57359,0.59876,21242.74,12537.9678208,0,0,0
2021-11-28T10:00:00+00:00Z,2021-11-28T11:00:00+00:00Z,0.59876,0.63,0.5945,0.61487,27220.58,16811.5467334,0,0,0
2021-11-28T11:00:00+00:00Z,2021-11-28T12:00:00+00:00Z,0.61487,0.63872,0.60782,0.63872,37870.41,23238.3069143,0,0,0
2021-11-28T12:00:00+00:00Z,2021-11-28T13:00:00+00:00Z,0.63872,0.6844,0.6312,0.67246,51004.47,33526.1494055,0,0,0
2021-11-28T13:00:00+00:00Z,2021-11-28T14:00:00+00:00Z,0.67246,0.74393,0.65484,0.69744,158775.42,112822.6181582,0,0,0
2021-11-28T14:00:00+00:00Z,2021-11-28T15:00:00+00:00Z,0.69744,0.71479,0.65275,0.67544,141522.38,98376.5664245,0,0,0
2021-11-28T15:00:00+00:00Z,2021-11-28T16:00:00+00:00Z,0.67544,0.69993,0.66411,0.68031,31075.48,21218.8893242,0,0,0
2021-11-28T16:00:00+00:00Z,2021-11-28T17:00:00+00:00Z,0.68031,0.69,0.629,0.65084,20468.12,13393.7712537,0,0,0
2021-11-28T17:00:00+00:00Z,2021-11-28T18:00:00+00:00Z,0.65084,0.65698,0.63424,0.64907,9990.71,6491.1520048,0,0,0
2021-11-28T18:00:00+00:00Z,2021-11-28T19:00:00+00:00Z,0.64907,0.67321,0.64,0.65894,26972.69,17598.5382578,0,0,0
2021-11-28T19:00:00+00:00Z,2021-11-28T20:00:00+00:00Z,0.65894,0.68278,0.65838,0.67774,9473.07,6369.8464658,0,0,0
2021-11-28T20:00:00+00:00Z,2021-11-28T21:00:00+00:00Z,0.67774,0.67774,0.66005,0.66201,6034.21,4031.7596322,0,0,0
2021-11-28T21:00:00+00:00Z,2021-11-28T22:00:00+00:00Z,0.66201,0.7006,0.658,0.67239,44923.79,30399.8846103,0,0,0
2021-11-28T22:00:00+00:00Z,2021-11-28T23:00:00+00:00Z,0.67239,0.69999,0.67239,0.68776,23284.36,16026.6440579,0,0,0
2021-11-28T23:00:00+00:00Z,2021-11-29T00:00:00+00:00Z,0.68776,0.73,0.6838,0.71675,47436.71,33762.342484,0,0,0
2021-11-29T00:00:00+00:00Z,2021-11-29T01:00:00+00:00Z,0.71675,0.75,0.7,0.70008,62249.22,45558.1019709,0,0,0
2021-11-29T01:00:00+00:00Z,2021-11-29T02:00:00+00:00Z,0.70008,0.72788,0.7,0.71,27226.62,19465.7365696,0,0,0
2021-11-29T02:00:00+00:00Z,2021-11-29T03:00:00+00:00Z,0.71,0.74905,0.706,0.7266,24644.13,17952.8098352,0,0,0
2021-11-29T03:00:00+00:00Z,2021-11-29T04:00:00+00:00Z,0.7266,0.77,0.7223,0.73148,40990.8,30255.6220508,0,0,0
2021-11-29T04:00:00+00:00Z,2021-11-29T05:00:00+00:00Z,0.73148,0.74954,0.72,0.72001,26220.94,19269.0174889,0,0,0
2021-11-29T05:00:00+00:00Z,2021-11-29T06:00:00+00:00Z,0.72001,0.74517,0.70001,0.71867,54243.88,39134.3167658,0,0,0
