# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,XOUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2025-06-26T09:00:00+00:00Z
# t0_final_iso,2025-06-26T09:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,29bc136e733c005e
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-06-27T03:00:00+00:00Z,2025-06-27T04:00:00+00:00Z,0.004605,0.004725,0.0034,0.00349,29069164.2,113504.5150313,0,0,0
2025-06-27T04:00:00+00:00Z,2025-06-27T05:00:00+00:00Z,0.00349,0.003542,0.003117,0.00354,19115234.7,62123.1461786,0,0,0
2025-06-27T05:00:00+00:00Z,2025-06-27T06:00:00+00:00Z,0.00354,0.005444,0.003528,0.004453,52106328.8,233150.7148488,0,0,0
2025-06-27T06:00:00+00:00Z,2025-06-27T07:00:00+00:00Z,0.004453,0.006891,0.004453,0.005794,48342343.9,275576.136458,0,0,0
2025-06-27T07:00:00+00:00Z,2025-06-27T08:00:00+00:00Z,0.005794,0.006,0.0052,0.00526,19617895.5,108872.1695038,0,0,0
2025-06-27T08:00:00+00:00Z,2025-06-27T09:00:00+00:00Z,0.00526,0.006384,0.005246,0.005424,28332450.8,160366.0120787,0,0,0
2025-06-27T09:00:00+00:00Z,2025-06-27T10:00:00+00:00Z,0.005424,0.005616,0.0052,0.005279,22998165.5,122653.6259076,0,0,0
2025-06-27T10:00:00+00:00Z,2025-06-27T11:00:00+00:00Z,0.005279,0.00541,0.00485,0.00541,20313067.3,103831.4491107,0,0,0
2025-06-27T11:00:00+00:00Z,2025-06-27T12:00:00+00:00Z,0.00541,0.005645,0.004966,0.005026,40726591.0,212083.9120228,0,0,0
2025-06-27T12:00:00+00:00Z,2025-06-27T13:00:00+00:00Z,0.005026,0.00508,0.004588,0.004779,76735572.5,368860.213628,0,0,0
2025-06-27T13:00:00+00:00Z,2025-06-27T14:00:00+00:00Z,0.004779,0.0052,0.00476,0.004917,36103517.5,177698.5482737,0,0,0
2025-06-27T14:00:00+00:00Z,2025-06-27T15:00:00+00:00Z,0.004917,0.004941,0.004666,0.004802,9819412.9,47377.9435973,0,0,0
2025-06-27T15:00:00+00:00Z,2025-06-27T16:00:00+00:00Z,0.004802,0.004972,0.004734,0.004862,15795259.0,76578.7607912,0,0,0
2025-06-27T16:00:00+00:00Z,2025-06-27T17:00:00+00:00Z,0.004862,0.004862,0.004486,0.004589,16713882.1,77813.3890159,0,0,0
2025-06-27T17:00:00+00:00Z,2025-06-27T18:00:00+00:00Z,0.004589,0.004694,0.004577,0.004639,5626920.1,26014.3384046,0,0,0
2025-06-27T18:00:00+00:00Z,2025-06-27T19:00:00+00:00Z,0.004639,0.005025,0.00463,0.004761,11477009.0,54990.7414709,0,0,0
2025-06-27T19:00:00+00:00Z,2025-06-27T20:00:00+00:00Z,0.004761,0.004778,0.004689,0.00475,4883273.9,23078.6407775,0,0,0
2025-06-27T20:00:00+00:00Z,2025-06-27T21:00:00+00:00Z,0.00475,0.00475,0.004373,0.00444,9697993.0,44579.1840551,0,0,0
2025-06-27T21:00:00+00:00Z,2025-06-27T22:00:00+00:00Z,0.00444,0.004554,0.003975,0.004469,18203533.0,78885.1376321,0,0,0
2025-06-27T22:00:00+00:00Z,2025-06-27T23:00:00+00:00Z,0.004469,0.00453,0.004287,0.004295,7332488.6,32507.0480435,0,0,0
2025-06-27T23:00:00+00:00Z,2025-06-28T00:00:00+00:00Z,0.004295,0.00442,0.004236,0.004387,6972863.6,30082.1438704,0,0,0
2025-06-28T00:00:00+00:00Z,2025-06-28T01:00:00+00:00Z,0.004387,0.004425,0.00427,0.004419,3917925.7,17011.9233558,0,0,0
2025-06-28T01:00:00+00:00Z,2025-06-28T02:00:00+00:00Z,0.004419,0.004419,0.004319,0.004359,3442205.8,15060.3618617,0,0,0
2025-06-28T02:00:00+00:00Z,2025-06-28T03:00:00+00:00Z,0.004359,0.0047,0.00432,0.004544,11431611.5,50940.0344921,0,0,0
2025-06-28T03:00:00+00:00Z,2025-06-28T04:00:00+00:00Z,0.004544,0.005559,0.004544,0.00523,22234099.7,113763.2052562,0,0,0
2025-06-28T04:00:00+00:00Z,2025-06-28T05:00:00+00:00Z,0.00523,0.005249,0.005003,0.005062,10546380.0,53890.4245882,0,0,0
2025-06-28T05:00:00+00:00Z,2025-06-28T06:00:00+00:00Z,0.005062,0.00534,0.00483,0.005108,14190456.3,71882.767972,0,0,0
2025-06-28T06:00:00+00:00Z,2025-06-28T07:00:00+00:00Z,0.005108,0.005178,0.004886,0.004926,7891488.7,40030.4080899,0,0,0
2025-06-28T07:00:00+00:00Z,2025-06-28T08:00:00+00:00Z,0.004926,0.004934,0.004601,0.004832,14542427.6,69461.1345695,0,0,0
2025-06-28T08:00:00+00:00Z,2025-06-28T09:00:00+00:00Z,0.004832,0.005195,0.004707,0.005026,18570190.4,92442.4570673,0,0,0
2025-06-28T09:00:00+00:00Z,2025-06-28T10:00:00+00:00Z,0.005026,0.005026,0.004809,0.004849,10343857.6,50780.7670525,0,0,0
2025-06-28T10:00:00+00:00Z,2025-06-28T11:00:00+00:00Z,0.004849,0.0054,0.004846,0.00507,18052098.7,91986.6923514,0,0,0
2025-06-28T11:00:00+00:00Z,2025-06-28T12:00:00+00:00Z,0.00507,0.005088,0.004943,0.00504,9742216.3,48769.7001141,0,0,0
2025-06-28T12:00:00+00:00Z,2025-06-28T13:00:00+00:00Z,0.00504,0.00579,0.00502,0.005709,16920501.4,89884.4534082,0,0,0
2025-06-28T13:00:00+00:00Z,2025-06-28T14:00:00+00:00Z,0.005709,0.006454,0.005327,0.005862,28137075.7,166528.3102762,0,0,0
2025-06-28T14:00:00+00:00Z,2025-06-28T15:00:00+00:00Z,0.005862,0.008211,0.005862,0.0081,40123602.4,296044.4903615,0,0,0
2025-06-28T15:00:00+00:00Z,2025-06-28T16:00:00+00:00Z,0.0081,0.009412,0.00735,0.008944,34390769.5,281800.9733136,0,0,0
2025-06-28T16:00:00+00:00Z,2025-06-28T17:00:00+00:00Z,0.008944,0.009186,0.00785,0.008367,30136980.8,249584.5484138,0,0,0
2025-06-28T17:00:00+00:00Z,2025-06-28T18:00:00+00:00Z,0.008367,0.008977,0.007162,0.007635,26687503.9,211901.1574723,0,0,0
2025-06-28T18:00:00+00:00Z,2025-06-28T19:00:00+00:00Z,0.007635,0.007774,0.007045,0.007045,24433195.3,185954.8102221,0,0,0
2025-06-28T19:00:00+00:00Z,2025-06-28T20:00:00+00:00Z,0.007045,0.007921,0.0065,0.007708,21396849.2,156580.7380844,0,0,0
2025-06-28T20:00:00+00:00Z,2025-06-28T21:00:00+00:00Z,0.007708,0.007736,0.007335,0.007683,7005486.8,52786.1596121,0,0,0
2025-06-28T21:00:00+00:00Z,2025-06-28T22:00:00+00:00Z,0.007683,0.0083,0.0076,0.008043,15153565.2,120166.4067534,0,0,0
2025-06-28T22:00:00+00:00Z,2025-06-28T23:00:00+00:00Z,0.008043,0.0089,0.008043,0.008868,15741091.1,135614.7464897,0,0,0
2025-06-28T23:00:00+00:00Z,2025-06-29T00:00:00+00:00Z,0.008868,0.009,0.008,0.008643,17192272.7,149074.3346335,0,0,0
2025-06-29T00:00:00+00:00Z,2025-06-29T01:00:00+00:00Z,0.008643,0.008722,0.00801,0.00808,4926213.4,40972.9936327,0,0,0
2025-06-29T01:00:00+00:00Z,2025-06-29T02:00:00+00:00Z,0.00808,0.00887,0.008,0.008447,7501867.1,63689.8061534,0,0,0
2025-06-29T02:00:00+00:00Z,2025-06-29T03:00:00+00:00Z,0.008447,0.0087,0.008412,0.008482,4486880.6,38228.9295502,0,0,0
2025-06-29T03:00:00+00:00Z,2025-06-29T04:00:00+00:00Z,0.008482,0.0089,0.00845,0.008611,13544974.7,117902.9826173,0,0,0
2025-06-29T04:00:00+00:00Z,2025-06-29T05:00:00+00:00Z,0.008611,0.00865,0.008,0.008025,8711798.3,72411.2115246,0,0,0
2025-06-29T05:00:00+00:00Z,2025-06-29T06:00:00+00:00Z,0.008025,0.008203,0.0077,0.008,9257581.2,74369.9420098,0,0,0
2025-06-29T06:00:00+00:00Z,2025-06-29T07:00:00+00:00Z,0.008,0.008138,0.0072,0.008028,19420425.4,149117.965406,0,0,0
2025-06-29T07:00:00+00:00Z,2025-06-29T08:00:00+00:00Z,0.008028,0.0082,0.007822,0.008113,15380279.5,124343.5222539,0,0,0
2025-06-29T08:00:00+00:00Z,2025-06-29T09:00:00+00:00Z,0.008113,0.008522,0.008014,0.008272,12062009.6,99383.2228631,0,0,0
