# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,INITUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-04-24T11:00:00+00:00Z
# t0_final_iso,2025-04-24T11:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,bd59486919057770
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-04-25T06:00:00+00:00Z,2025-04-25T07:00:00+00:00Z,0.9006,0.9093,0.8131,0.843,2172257.4,1861065.89592,0,0,0
2025-04-25T07:00:00+00:00Z,2025-04-25T08:00:00+00:00Z,0.843,0.865,0.8347,0.8466,1193718.1,1015385.23544,0,0,0
2025-04-25T08:00:00+00:00Z,2025-04-25T09:00:00+00:00Z,0.8466,0.907,0.8403,0.8779,1651093.2,1444637.01963,0,0,0
2025-04-25T09:00:00+00:00Z,2025-04-25T10:00:00+00:00Z,0.8779,0.9119,0.8649,0.87,2038678.7,1809081.91103,0,0,0
2025-04-25T10:00:00+00:00Z,2025-04-25T11:00:00+00:00Z,0.87,0.8896,0.85,0.8852,2005597.0,1742297.26122,0,0,0
2025-04-25T11:00:00+00:00Z,2025-04-25T12:00:00+00:00Z,0.8852,0.9486,0.8725,0.9309,2210028.5,1997212.54345,0,0,0
2025-04-25T12:00:00+00:00Z,2025-04-25T13:00:00+00:00Z,0.9309,0.9879,0.9125,0.944,2023063.9,1910273.20186,0,0,0
2025-04-25T13:00:00+00:00Z,2025-04-25T14:00:00+00:00Z,0.944,0.9608,0.8934,0.9106,2613360.5,2409883.34004,0,0,0
2025-04-25T14:00:00+00:00Z,2025-04-25T15:00:00+00:00Z,0.9106,0.94,0.8533,0.8614,2252308.7,2029094.96246,0,0,0
2025-04-25T15:00:00+00:00Z,2025-04-25T16:00:00+00:00Z,0.8614,0.892,0.85,0.8641,2562731.0,2233599.2615,0,0,0
2025-04-25T16:00:00+00:00Z,2025-04-25T17:00:00+00:00Z,0.8641,0.9055,0.8603,0.8858,2915691.8,2565508.69325,0,0,0
2025-04-25T17:00:00+00:00Z,2025-04-25T18:00:00+00:00Z,0.8858,0.8977,0.8597,0.8731,1387218.1,1221916.1523,0,0,0
2025-04-25T18:00:00+00:00Z,2025-04-25T19:00:00+00:00Z,0.8731,0.8735,0.7699,0.8285,2643313.1,2142735.96023,0,0,0
2025-04-25T19:00:00+00:00Z,2025-04-25T20:00:00+00:00Z,0.8285,0.84,0.7898,0.809,767876.7,624459.74099,0,0,0
2025-04-25T20:00:00+00:00Z,2025-04-25T21:00:00+00:00Z,0.809,0.832,0.7989,0.8121,621565.6,505742.37039,0,0,0
2025-04-25T21:00:00+00:00Z,2025-04-25T22:00:00+00:00Z,0.8121,0.824,0.7936,0.8033,562492.0,454869.08069,0,0,0
2025-04-25T22:00:00+00:00Z,2025-04-25T23:00:00+00:00Z,0.8033,0.8233,0.78,0.8121,649346.5,522715.31409,0,0,0
2025-04-25T23:00:00+00:00Z,2025-04-26T00:00:00+00:00Z,0.8121,0.8681,0.8076,0.8393,979725.4,823612.09103,0,0,0
2025-04-26T00:00:00+00:00Z,2025-04-26T01:00:00+00:00Z,0.8393,0.8604,0.8338,0.8414,876183.4,740220.77257,0,0,0
2025-04-26T01:00:00+00:00Z,2025-04-26T02:00:00+00:00Z,0.8414,0.869,0.8273,0.8624,693120.3,589083.03074,0,0,0
2025-04-26T02:00:00+00:00Z,2025-04-26T03:00:00+00:00Z,0.8624,0.8624,0.8092,0.8183,1082653.0,902760.85306,0,0,0
2025-04-26T03:00:00+00:00Z,2025-04-26T04:00:00+00:00Z,0.8183,0.8267,0.8091,0.8173,647636.4,529465.5393,0,0,0
2025-04-26T04:00:00+00:00Z,2025-04-26T05:00:00+00:00Z,0.8173,0.8187,0.775,0.7923,779328.6,622243.89698,0,0,0
2025-04-26T05:00:00+00:00Z,2025-04-26T06:00:00+00:00Z,0.7923,0.8131,0.7749,0.8046,1310401.1,1042496.18567,0,0,0
2025-04-26T06:00:00+00:00Z,2025-04-26T07:00:00+00:00Z,0.8046,0.8269,0.7907,0.8221,696103.6,563546.06153,0,0,0
2025-04-26T07:00:00+00:00Z,2025-04-26T08:00:00+00:00Z,0.8221,0.8271,0.8133,0.8169,656322.2,538523.33458,0,0,0
2025-04-26T08:00:00+00:00Z,2025-04-26T09:00:00+00:00Z,0.8169,0.823,0.8073,0.8106,1177666.0,959355.51188,0,0,0
2025-04-26T09:00:00+00:00Z,2025-04-26T10:00:00+00:00Z,0.8106,0.8468,0.8065,0.824,1007273.9,831311.46736,0,0,0
2025-04-26T10:00:00+00:00Z,2025-04-26T11:00:00+00:00Z,0.824,0.8413,0.822,0.8354,829322.2,690753.29701,0,0,0
2025-04-26T11:00:00+00:00Z,2025-04-26T12:00:00+00:00Z,0.8354,0.8671,0.8285,0.8315,1091575.9,924367.30697,0,0,0
2025-04-26T12:00:00+00:00Z,2025-04-26T13:00:00+00:00Z,0.8315,0.8426,0.8146,0.8214,865841.9,715727.92322,0,0,0
2025-04-26T13:00:00+00:00Z,2025-04-26T14:00:00+00:00Z,0.8214,0.852,0.8098,0.8469,1129689.4,940148.84028,0,0,0
2025-04-26T14:00:00+00:00Z,2025-04-26T15:00:00+00:00Z,0.8469,0.9191,0.8469,0.8917,2032134.6,1802874.7687,0,0,0
2025-04-26T15:00:00+00:00Z,2025-04-26T16:00:00+00:00Z,0.8917,0.9093,0.8797,0.8906,1071854.0,956101.14228,0,0,0
2025-04-26T16:00:00+00:00Z,2025-04-26T17:00:00+00:00Z,0.8906,0.897,0.8621,0.87,1256131.9,1099587.45213,0,0,0
2025-04-26T17:00:00+00:00Z,2025-04-26T18:00:00+00:00Z,0.87,0.875,0.8495,0.8659,944985.9,813506.13958,0,0,0
2025-04-26T18:00:00+00:00Z,2025-04-26T19:00:00+00:00Z,0.8659,0.9333,0.8619,0.9146,978482.9,879056.22642,0,0,0
2025-04-26T19:00:00+00:00Z,2025-04-26T20:00:00+00:00Z,0.9146,0.9261,0.8869,0.8976,497547.9,448997.22497,0,0,0
2025-04-26T20:00:00+00:00Z,2025-04-26T21:00:00+00:00Z,0.8976,0.9308,0.8959,0.9099,555869.6,508095.57115,0,0,0
2025-04-26T21:00:00+00:00Z,2025-04-26T22:00:00+00:00Z,0.9099,0.9165,0.89,0.9002,473410.6,425928.19375,0,0,0
2025-04-26T22:00:00+00:00Z,2025-04-26T23:00:00+00:00Z,0.9002,0.9057,0.8848,0.9005,837141.4,749811.71674,0,0,0
2025-04-26T23:00:00+00:00Z,2025-04-27T00:00:00+00:00Z,0.9005,0.9472,0.9005,0.9179,1135760.5,1047977.38824,0,0,0
2025-04-27T00:00:00+00:00Z,2025-04-27T01:00:00+00:00Z,0.9179,0.9467,0.9013,0.913,1258752.6,1163422.72346,0,0,0
2025-04-27T01:00:00+00:00Z,2025-04-27T02:00:00+00:00Z,0.913,0.9134,0.8609,0.8714,1443790.7,1278397.26077,0,0,0
2025-04-27T02:00:00+00:00Z,2025-04-27T03:00:00+00:00Z,0.8714,0.8869,0.8628,0.8747,939016.0,822580.46843,0,0,0
2025-04-27T03:00:00+00:00Z,2025-04-27T04:00:00+00:00Z,0.8747,0.8872,0.8637,0.8793,1164147.2,1021917.85591,0,0,0
2025-04-27T04:00:00+00:00Z,2025-04-27T05:00:00+00:00Z,0.8793,0.8948,0.87,0.8843,717474.3,631841.78138,0,0,0
2025-04-27T05:00:00+00:00Z,2025-04-27T06:00:00+00:00Z,0.8843,0.887,0.8211,0.8296,2020214.8,1730562.53053,0,0,0
2025-04-27T06:00:00+00:00Z,2025-04-27T07:00:00+00:00Z,0.8296,0.85,0.824,0.837,1765691.6,1478340.09816,0,0,0
2025-04-27T07:00:00+00:00Z,2025-04-27T08:00:00+00:00Z,0.837,0.8453,0.8124,0.8428,1468178.5,1225672.6191,0,0,0
2025-04-27T08:00:00+00:00Z,2025-04-27T09:00:00+00:00Z,0.8428,0.849,0.8305,0.8391,1155953.3,967323.4264,0,0,0
2025-04-27T09:00:00+00:00Z,2025-04-27T10:00:00+00:00Z,0.8391,0.8408,0.8251,0.8267,1800003.2,1498564.81813,0,0,0
2025-04-27T10:00:00+00:00Z,2025-04-27T11:00:00+00:00Z,0.8267,0.844,0.8156,0.8309,1451797.3,1204101.35062,0,0,0
2025-04-27T11:00:00+00:00Z,2025-04-27T12:00:00+00:00Z,0.8309,0.8372,0.8102,0.8173,1622302.8,1339185.20146,0,0,0
2025-04-27T12:00:00+00:00Z,2025-04-27T13:00:00+00:00Z,0.8173,0.8233,0.7937,0.8031,1481789.0,1203251.42254,0,0,0
2025-04-27T13:00:00+00:00Z,2025-04-27T14:00:00+00:00Z,0.8031,0.8089,0.769,0.7847,1518167.4,1198037.01773,0,0,0
2025-04-27T14:00:00+00:00Z,2025-04-27T15:00:00+00:00Z,0.7847,0.8007,0.7776,0.784,1150655.5,905802.52951,0,0,0
2025-04-27T15:00:00+00:00Z,2025-04-27T16:00:00+00:00Z,0.784,0.7866,0.7263,0.7365,2671387.7,2017151.30869,0,0,0
2025-04-27T16:00:00+00:00Z,2025-04-27T17:00:00+00:00Z,0.7365,0.7501,0.6826,0.7071,4300124.0,3062072.75286,0,0,0
2025-04-27T17:00:00+00:00Z,2025-04-27T18:00:00+00:00Z,0.7071,0.7122,0.6746,0.7065,2300002.6,1592744.94869,0,0,0
2025-04-27T18:00:00+00:00Z,2025-04-27T19:00:00+00:00Z,0.7065,0.7409,0.6948,0.7148,1927076.7,1380553.82747,0,0,0
2025-04-27T19:00:00+00:00Z,2025-04-27T20:00:00+00:00Z,0.7148,0.7293,0.702,0.7184,1096208.0,783998.42342,0,0,0
2025-04-27T20:00:00+00:00Z,2025-04-27T21:00:00+00:00Z,0.7184,0.7184,0.7027,0.7053,433402.2,307454.49069,0,0,0
2025-04-27T21:00:00+00:00Z,2025-04-27T22:00:00+00:00Z,0.7053,0.7169,0.7034,0.7158,290973.7,206734.13221,0,0,0
2025-04-27T22:00:00+00:00Z,2025-04-27T23:00:00+00:00Z,0.7158,0.7158,0.6923,0.7013,668805.2,470423.22399,0,0,0
2025-04-27T23:00:00+00:00Z,2025-04-28T00:00:00+00:00Z,0.7013,0.7132,0.6983,0.7012,535717.4,377664.4726,0,0,0
2025-04-28T00:00:00+00:00Z,2025-04-28T01:00:00+00:00Z,0.7012,0.7034,0.6583,0.6859,1235553.5,851165.48098,0,0,0
2025-04-28T01:00:00+00:00Z,2025-04-28T02:00:00+00:00Z,0.6859,0.6919,0.664,0.6747,966007.4,652419.71252,0,0,0
2025-04-28T02:00:00+00:00Z,2025-04-28T03:00:00+00:00Z,0.6747,0.6752,0.6595,0.6618,902317.2,601616.79274,0,0,0
2025-04-28T03:00:00+00:00Z,2025-04-28T04:00:00+00:00Z,0.6618,0.672,0.6566,0.6616,937548.7,622980.17388,0,0,0
2025-04-28T04:00:00+00:00Z,2025-04-28T05:00:00+00:00Z,0.6616,0.6906,0.6606,0.6775,1085287.2,735232.14872,0,0,0
2025-04-28T05:00:00+00:00Z,2025-04-28T06:00:00+00:00Z,0.6775,0.6874,0.67,0.6758,815462.6,553458.58073,0,0,0
2025-04-28T06:00:00+00:00Z,2025-04-28T07:00:00+00:00Z,0.6758,0.6824,0.6603,0.6822,732458.4,490811.84109,0,0,0
2025-04-28T07:00:00+00:00Z,2025-04-28T08:00:00+00:00Z,0.6822,0.6891,0.6743,0.683,760106.9,518369.12527,0,0,0
2025-04-28T08:00:00+00:00Z,2025-04-28T09:00:00+00:00Z,0.683,0.6932,0.6784,0.6811,749413.4,513347.80863,0,0,0
2025-04-28T09:00:00+00:00Z,2025-04-28T10:00:00+00:00Z,0.6811,0.6812,0.6669,0.6715,948353.8,638580.59577,0,0,0
2025-04-28T10:00:00+00:00Z,2025-04-28T11:00:00+00:00Z,0.6715,0.6719,0.6355,0.6423,1696723.5,1110860.32978,0,0,0
2025-04-28T11:00:00+00:00Z,2025-04-28T12:00:00+00:00Z,0.6423,0.6465,0.6239,0.6434,1640726.5,1045669.01499,0,0,0
2025-04-28T12:00:00+00:00Z,2025-04-28T13:00:00+00:00Z,0.6434,0.6544,0.6383,0.6485,694586.8,449411.71698,0,0,0
2025-04-28T13:00:00+00:00Z,2025-04-28T14:00:00+00:00Z,0.6485,0.6488,0.619,0.6236,946411.2,600934.82432,0,0,0
2025-04-28T14:00:00+00:00Z,2025-04-28T15:00:00+00:00Z,0.6236,0.6325,0.6172,0.6294,1286958.8,805864.73822,0,0,0
2025-04-28T15:00:00+00:00Z,2025-04-28T16:00:00+00:00Z,0.6294,0.6508,0.626,0.6398,978892.1,627035.68581,0,0,0
2025-04-28T16:00:00+00:00Z,2025-04-28T17:00:00+00:00Z,0.6398,0.68,0.6308,0.6671,1437270.2,940783.99045,0,0,0
2025-04-28T17:00:00+00:00Z,2025-04-28T18:00:00+00:00Z,0.6671,0.6722,0.6439,0.6579,1224410.5,805621.55377,0,0,0
2025-04-28T18:00:00+00:00Z,2025-04-28T19:00:00+00:00Z,0.6579,0.661,0.6441,0.6536,503086.2,327984.01504,0,0,0
2025-04-28T19:00:00+00:00Z,2025-04-28T20:00:00+00:00Z,0.6536,0.6594,0.6492,0.6581,628849.3,411546.22072,0,0,0
2025-04-28T20:00:00+00:00Z,2025-04-28T21:00:00+00:00Z,0.6581,0.6687,0.6533,0.6587,348561.6,230108.7865,0,0,0
2025-04-28T21:00:00+00:00Z,2025-04-28T22:00:00+00:00Z,0.6587,0.6726,0.646,0.6468,468468.4,309945.67903,0,0,0
2025-04-28T22:00:00+00:00Z,2025-04-28T23:00:00+00:00Z,0.6468,0.657,0.6468,0.6489,454657.6,296272.7375,0,0,0
2025-04-28T23:00:00+00:00Z,2025-04-29T00:00:00+00:00Z,0.6489,0.66,0.6458,0.6484,340545.2,222174.03474,0,0,0
2025-04-29T00:00:00+00:00Z,2025-04-29T01:00:00+00:00Z,0.6484,0.6893,0.6482,0.6776,1460878.8,988700.91692,0,0,0
2025-04-29T01:00:00+00:00Z,2025-04-29T02:00:00+00:00Z,0.6776,0.6846,0.6598,0.6629,687257.4,463521.18013,0,0,0
2025-04-29T02:00:00+00:00Z,2025-04-29T03:00:00+00:00Z,0.6629,0.6635,0.6509,0.6615,427086.0,280662.48271,0,0,0
2025-04-29T03:00:00+00:00Z,2025-04-29T04:00:00+00:00Z,0.6615,0.6715,0.6591,0.6695,541052.0,359867.26629,0,0,0
2025-04-29T04:00:00+00:00Z,2025-04-29T05:00:00+00:00Z,0.6695,0.6814,0.6681,0.6738,1695966.7,1145426.48293,0,0,0
2025-04-29T05:00:00+00:00Z,2025-04-29T06:00:00+00:00Z,0.6738,0.6864,0.6728,0.6846,1011653.8,687766.4598,0,0,0
2025-04-29T06:00:00+00:00Z,2025-04-29T07:00:00+00:00Z,0.6846,0.686,0.621,0.6573,1923874.8,1251670.59359,0,0,0
2025-04-29T07:00:00+00:00Z,2025-04-29T08:00:00+00:00Z,0.6573,0.68,0.6543,0.6782,745502.8,497520.56351,0,0,0
2025-04-29T08:00:00+00:00Z,2025-04-29T09:00:00+00:00Z,0.6782,0.722,0.6757,0.7007,1818480.0,1271752.34818,0,0,0
2025-04-29T09:00:00+00:00Z,2025-04-29T10:00:00+00:00Z,0.7007,0.772,0.7005,0.7627,2366624.8,1740438.09079,0,0,0
2025-04-29T10:00:00+00:00Z,2025-04-29T11:00:00+00:00Z,0.7627,0.7873,0.7185,0.7391,2140594.7,1609246.60637,0,0,0
