# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,ZEROUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2024-05-06T08:00:00+00:00Z
# t0_final_iso,2024-05-06T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,cab5eb123c75bd53
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-05-07T11:00:00+00:00Z,2024-05-07T12:00:00+00:00Z,0.00066,0.0006781,0.0006475,0.0006696,158508072.55,105743.59152724,0,0,0
2024-05-07T12:00:00+00:00Z,2024-05-07T13:00:00+00:00Z,0.0006696,0.0006719,0.0006475,0.0006488,211924069.43,139550.859372167,0,0,0
2024-05-07T13:00:00+00:00Z,2024-05-07T14:00:00+00:00Z,0.0006488,0.000664,0.0006344,0.0006407,263123270.33,170516.510825876,0,0,0
2024-05-07T14:00:00+00:00Z,2024-05-07T15:00:00+00:00Z,0.0006407,0.0006498,0.00063,0.0006359,169902236.22,108232.985681456,0,0,0
2024-05-07T15:00:00+00:00Z,2024-05-07T16:00:00+00:00Z,0.0006359,0.0006415,0.0006131,0.0006185,307823944.72,192878.866864473,0,0,0
2024-05-07T16:00:00+00:00Z,2024-05-07T17:00:00+00:00Z,0.0006185,0.000625,0.0005965,0.0005983,257518177.85,157611.966021106,0,0,0
2024-05-07T17:00:00+00:00Z,2024-05-07T18:00:00+00:00Z,0.0005983,0.0006341,0.0005964,0.000597,238877946.43,145227.588668297,0,0,0
2024-05-07T18:00:00+00:00Z,2024-05-07T19:00:00+00:00Z,0.000597,0.0006034,0.0005776,0.0005983,244312452.07,144867.704261024,0,0,0
2024-05-07T19:00:00+00:00Z,2024-05-07T20:00:00+00:00Z,0.0005983,0.0006172,0.000588,0.000594,287447082.04,171765.290939296,0,0,0
2024-05-07T20:00:00+00:00Z,2024-05-07T21:00:00+00:00Z,0.000594,0.0006014,0.000572,0.0005822,115859275.26,67378.157914117,0,0,0
2024-05-07T21:00:00+00:00Z,2024-05-07T22:00:00+00:00Z,0.0005822,0.000599,0.0005611,0.000598,217797204.01,126202.964503271,0,0,0
2024-05-07T22:00:00+00:00Z,2024-05-07T23:00:00+00:00Z,0.000598,0.000598,0.0005716,0.000572,78343548.42,45940.080760927,0,0,0
2024-05-07T23:00:00+00:00Z,2024-05-08T00:00:00+00:00Z,0.000572,0.0005906,0.0005555,0.0005579,184194254.37,104859.997014006,0,0,0
2024-05-08T00:00:00+00:00Z,2024-05-08T01:00:00+00:00Z,0.0005579,0.0005636,0.0005332,0.0005617,146078607.35,80622.114982815,0,0,0
2024-05-08T01:00:00+00:00Z,2024-05-08T02:00:00+00:00Z,0.0005617,0.0005631,0.0005197,0.0005394,95539406.93,51330.546839094,0,0,0
2024-05-08T02:00:00+00:00Z,2024-05-08T03:00:00+00:00Z,0.0005394,0.0005629,0.0005376,0.0005506,131672480.2,72786.292892768,0,0,0
2024-05-08T03:00:00+00:00Z,2024-05-08T04:00:00+00:00Z,0.0005506,0.0005605,0.000535,0.0005557,85043468.81,46882.156103694,0,0,0
2024-05-08T04:00:00+00:00Z,2024-05-08T05:00:00+00:00Z,0.0005557,0.0005603,0.0005134,0.0005154,146578147.9,77986.070475045,0,0,0
2024-05-08T05:00:00+00:00Z,2024-05-08T06:00:00+00:00Z,0.0005154,0.0005237,0.0005019,0.0005112,187380342.66,96136.235459855,0,0,0
2024-05-08T06:00:00+00:00Z,2024-05-08T07:00:00+00:00Z,0.0005112,0.0005266,0.0005004,0.0005242,123143694.78,63168.620491802,0,0,0
2024-05-08T07:00:00+00:00Z,2024-05-08T08:00:00+00:00Z,0.0005242,0.0005248,0.0005107,0.0005135,117966271.42,60909.911517694,0,0,0
2024-05-08T08:00:00+00:00Z,2024-05-08T09:00:00+00:00Z,0.0005135,0.0005331,0.0004955,0.0005331,126276363.12,64568.696027398,0,0,0
2024-05-08T09:00:00+00:00Z,2024-05-08T10:00:00+00:00Z,0.0005331,0.0005413,0.0004619,0.0004682,392957506.42,193584.444575373,0,0,0
2024-05-08T10:00:00+00:00Z,2024-05-08T11:00:00+00:00Z,0.0004682,0.0005122,0.000465,0.0005083,318183004.89,154800.55916642,0,0,0
2024-05-08T11:00:00+00:00Z,2024-05-08T12:00:00+00:00Z,0.0005083,0.0005776,0.0005053,0.0005306,421647578.46,225777.866557302,0,0,0
2024-05-08T12:00:00+00:00Z,2024-05-08T13:00:00+00:00Z,0.0005306,0.0005308,0.0004864,0.0005015,406204246.51,206682.098008347,0,0,0
2024-05-08T13:00:00+00:00Z,2024-05-08T14:00:00+00:00Z,0.0005015,0.0005051,0.0004731,0.0004948,407126434.2,197618.848004544,0,0,0
2024-05-08T14:00:00+00:00Z,2024-05-08T15:00:00+00:00Z,0.0004948,0.0004964,0.000478,0.0004939,139453882.97,67949.816890032,0,0,0
2024-05-08T15:00:00+00:00Z,2024-05-08T16:00:00+00:00Z,0.0004939,0.0004939,0.0004732,0.0004811,194726045.12,93337.745548744,0,0,0
2024-05-08T16:00:00+00:00Z,2024-05-08T17:00:00+00:00Z,0.0004811,0.0005109,0.00047,0.0005101,223631917.77,110683.788402548,0,0,0
2024-05-08T17:00:00+00:00Z,2024-05-08T18:00:00+00:00Z,0.0005101,0.0005288,0.0004955,0.0005067,228207885.72,116217.819141021,0,0,0
2024-05-08T18:00:00+00:00Z,2024-05-08T19:00:00+00:00Z,0.0005067,0.0005258,0.0005015,0.0005107,154440482.21,79270.327686472,0,0,0
2024-05-08T19:00:00+00:00Z,2024-05-08T20:00:00+00:00Z,0.0005107,0.0005159,0.0005011,0.0005128,170716181.08,86936.053459359,0,0,0
2024-05-08T20:00:00+00:00Z,2024-05-08T21:00:00+00:00Z,0.0005128,0.0005327,0.0005003,0.0005327,156877011.21,81214.326688623,0,0,0
2024-05-08T21:00:00+00:00Z,2024-05-08T22:00:00+00:00Z,0.0005327,0.0005444,0.0005197,0.000542,119314358.09,63678.738347079,0,0,0
2024-05-08T22:00:00+00:00Z,2024-05-08T23:00:00+00:00Z,0.000542,0.0005431,0.0005102,0.0005197,192217072.89,99669.934575163,0,0,0
2024-05-08T23:00:00+00:00Z,2024-05-09T00:00:00+00:00Z,0.0005197,0.0005233,0.0004971,0.0005225,59221001.84,30341.382871159,0,0,0
2024-05-09T00:00:00+00:00Z,2024-05-09T01:00:00+00:00Z,0.0005225,0.0005225,0.0005035,0.0005044,27661748.16,14188.237740148,0,0,0
2024-05-09T01:00:00+00:00Z,2024-05-09T02:00:00+00:00Z,0.0005044,0.0005202,0.0005044,0.0005081,18352901.86,9406.731928039,0,0,0
2024-05-09T02:00:00+00:00Z,2024-05-09T03:00:00+00:00Z,0.0005081,0.0005101,0.0004956,0.0005013,37914538.51,19105.616867928,0,0,0
2024-05-09T03:00:00+00:00Z,2024-05-09T04:00:00+00:00Z,0.0005013,0.0005058,0.0004897,0.0005043,71416268.35,35692.665682024,0,0,0
2024-05-09T04:00:00+00:00Z,2024-05-09T05:00:00+00:00Z,0.0005043,0.0005061,0.000495,0.0004959,56436602.8,28332.526326745,0,0,0
2024-05-09T05:00:00+00:00Z,2024-05-09T06:00:00+00:00Z,0.0004959,0.0005012,0.0004733,0.0004923,145158752.17,71051.342222534,0,0,0
2024-05-09T06:00:00+00:00Z,2024-05-09T07:00:00+00:00Z,0.0004923,0.0005105,0.0004923,0.0005019,90162694.52,45605.753439105,0,0,0
2024-05-09T07:00:00+00:00Z,2024-05-09T08:00:00+00:00Z,0.0005019,0.0005413,0.0005011,0.0005323,182193877.45,95864.6895486,0,0,0
