# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,MEMEUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2023-11-03T08:00:00+00:00Z
# t0_final_iso,2023-11-03T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,8097b94ceb058289
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2023-11-04T06:00:00+00:00Z,2023-11-04T07:00:00+00:00Z,0.024452,0.025549,0.024231,0.024643,10959967.27,273024.00305233,0,0,0
2023-11-04T07:00:00+00:00Z,2023-11-04T08:00:00+00:00Z,0.024643,0.024856,0.024125,0.024363,4479365.02,109726.55479609,0,0,0
2023-11-04T08:00:00+00:00Z,2023-11-04T09:00:00+00:00Z,0.024363,0.02462,0.023267,0.024049,8238232.4,197668.21125098,0,0,0
2023-11-04T09:00:00+00:00Z,2023-11-04T10:00:00+00:00Z,0.024049,0.02575,0.024049,0.02546,11605895.19,291156.08317699,0,0,0
2023-11-04T10:00:00+00:00Z,2023-11-04T11:00:00+00:00Z,0.02546,0.025476,0.024495,0.025063,8073322.65,202362.84097114,0,0,0
2023-11-04T11:00:00+00:00Z,2023-11-04T12:00:00+00:00Z,0.025063,0.02513,0.024563,0.024915,4777330.41,118872.14626894,0,0,0
2023-11-04T12:00:00+00:00Z,2023-11-04T13:00:00+00:00Z,0.024915,0.026289,0.02475,0.025604,20343498.32,522930.62024776,0,0,0
2023-11-04T13:00:00+00:00Z,2023-11-04T14:00:00+00:00Z,0.025604,0.025747,0.0246,0.025096,5990872.79,150726.80083079,0,0,0
2023-11-04T14:00:00+00:00Z,2023-11-04T15:00:00+00:00Z,0.025096,0.025399,0.024664,0.0249,7392157.42,184790.9629747,0,0,0
2023-11-04T15:00:00+00:00Z,2023-11-04T16:00:00+00:00Z,0.0249,0.025049,0.024074,0.024746,7290583.51,178457.0099564,0,0,0
2023-11-04T16:00:00+00:00Z,2023-11-04T17:00:00+00:00Z,0.024746,0.025378,0.024582,0.024895,6579866.78,164497.68062896,0,0,0
2023-11-04T17:00:00+00:00Z,2023-11-04T18:00:00+00:00Z,0.024895,0.025362,0.024704,0.024885,3703448.56,92832.45242798,0,0,0
2023-11-04T18:00:00+00:00Z,2023-11-04T19:00:00+00:00Z,0.024885,0.024951,0.024402,0.024588,2046261.3,50356.720796,0,0,0
2023-11-04T19:00:00+00:00Z,2023-11-04T20:00:00+00:00Z,0.024588,0.024761,0.024057,0.02432,5763144.72,140226.57264449,0,0,0
2023-11-04T20:00:00+00:00Z,2023-11-04T21:00:00+00:00Z,0.02432,0.024875,0.024225,0.0248,5039046.67,124125.09824465,0,0,0
2023-11-04T21:00:00+00:00Z,2023-11-04T22:00:00+00:00Z,0.0248,0.0248,0.02432,0.024492,1442939.97,35388.34971355,0,0,0
2023-11-04T22:00:00+00:00Z,2023-11-04T23:00:00+00:00Z,0.024492,0.024687,0.024313,0.024452,1806508.48,44121.89162139,0,0,0
2023-11-04T23:00:00+00:00Z,2023-11-05T00:00:00+00:00Z,0.024452,0.025183,0.024452,0.025096,3692537.29,92072.62520257,0,0,0
2023-11-05T00:00:00+00:00Z,2023-11-05T01:00:00+00:00Z,0.025096,0.025096,0.023288,0.0242,8364260.22,199925.70527656,0,0,0
2023-11-05T01:00:00+00:00Z,2023-11-05T02:00:00+00:00Z,0.0242,0.024483,0.02384,0.024078,2062710.76,49968.63791022,0,0,0
2023-11-05T02:00:00+00:00Z,2023-11-05T03:00:00+00:00Z,0.024078,0.024247,0.023776,0.0241,2046801.81,49229.6555833,0,0,0
2023-11-05T03:00:00+00:00Z,2023-11-05T04:00:00+00:00Z,0.0241,0.024136,0.0234,0.023581,5426865.2,128754.45407695,0,0,0
2023-11-05T04:00:00+00:00Z,2023-11-05T05:00:00+00:00Z,0.023581,0.024016,0.023513,0.024016,1732056.83,41264.56265275,0,0,0
2023-11-05T05:00:00+00:00Z,2023-11-05T06:00:00+00:00Z,0.024016,0.024019,0.02353,0.023783,2047006.16,48454.33518578,0,0,0
2023-11-05T06:00:00+00:00Z,2023-11-05T07:00:00+00:00Z,0.023783,0.023783,0.02301,0.023341,5455984.44,127835.07681768,0,0,0
2023-11-05T07:00:00+00:00Z,2023-11-05T08:00:00+00:00Z,0.023341,0.023692,0.023193,0.023337,5867878.1,137347.96636195,0,0,0
2023-11-05T08:00:00+00:00Z,2023-11-05T09:00:00+00:00Z,0.023337,0.02375,0.023304,0.023332,1770505.24,41616.76330955,0,0,0
2023-11-05T09:00:00+00:00Z,2023-11-05T10:00:00+00:00Z,0.023332,0.023552,0.023065,0.023372,2527593.6,59043.34458146,0,0,0
2023-11-05T10:00:00+00:00Z,2023-11-05T11:00:00+00:00Z,0.023372,0.023768,0.023372,0.023584,3026715.96,71526.10291084,0,0,0
2023-11-05T11:00:00+00:00Z,2023-11-05T12:00:00+00:00Z,0.023584,0.023634,0.023334,0.023369,1293700.5,30332.37783085,0,0,0
2023-11-05T12:00:00+00:00Z,2023-11-05T13:00:00+00:00Z,0.023369,0.023426,0.023167,0.023178,2335815.97,54373.60697214,0,0,0
2023-11-05T13:00:00+00:00Z,2023-11-05T14:00:00+00:00Z,0.023178,0.023342,0.020282,0.021251,29251565.26,632970.07304135,0,0,0
2023-11-05T14:00:00+00:00Z,2023-11-05T15:00:00+00:00Z,0.021251,0.021723,0.020541,0.021075,24532064.24,519095.06069632,0,0,0
2023-11-05T15:00:00+00:00Z,2023-11-05T16:00:00+00:00Z,0.021075,0.021225,0.02045,0.020733,11717445.69,243354.09889719,0,0,0
2023-11-05T16:00:00+00:00Z,2023-11-05T17:00:00+00:00Z,0.020733,0.021606,0.020533,0.021142,9208501.31,194857.74096857,0,0,0
2023-11-05T17:00:00+00:00Z,2023-11-05T18:00:00+00:00Z,0.021142,0.021192,0.020105,0.020412,10608823.89,220071.59046192,0,0,0
2023-11-05T18:00:00+00:00Z,2023-11-05T19:00:00+00:00Z,0.020412,0.020412,0.018978,0.019874,27859041.22,546157.85749461,0,0,0
2023-11-05T19:00:00+00:00Z,2023-11-05T20:00:00+00:00Z,0.019874,0.020335,0.019581,0.019921,7546244.37,151233.2638935,0,0,0
2023-11-05T20:00:00+00:00Z,2023-11-05T21:00:00+00:00Z,0.019921,0.020062,0.019535,0.019755,2700924.83,53409.86716238,0,0,0
2023-11-05T21:00:00+00:00Z,2023-11-05T22:00:00+00:00Z,0.019755,0.0199,0.018925,0.019504,10766289.05,208631.79008344,0,0,0
2023-11-05T22:00:00+00:00Z,2023-11-05T23:00:00+00:00Z,0.019504,0.019733,0.019282,0.019522,3212807.2,62579.95309038,0,0,0
2023-11-05T23:00:00+00:00Z,2023-11-06T00:00:00+00:00Z,0.019522,0.020631,0.019025,0.019827,10209042.13,201198.64721839,0,0,0
2023-11-06T00:00:00+00:00Z,2023-11-06T01:00:00+00:00Z,0.019827,0.019865,0.019497,0.019865,2203580.06,43343.19889301,0,0,0
2023-11-06T01:00:00+00:00Z,2023-11-06T02:00:00+00:00Z,0.019865,0.020768,0.019592,0.019951,10571643.0,212887.65923852,0,0,0
2023-11-06T02:00:00+00:00Z,2023-11-06T03:00:00+00:00Z,0.019951,0.020534,0.019951,0.0205,3371855.8,68207.64644283,0,0,0
2023-11-06T03:00:00+00:00Z,2023-11-06T04:00:00+00:00Z,0.0205,0.0205,0.020006,0.020167,2348867.67,47381.25902108,0,0,0
2023-11-06T04:00:00+00:00Z,2023-11-06T05:00:00+00:00Z,0.020167,0.020469,0.019821,0.019973,3614594.79,72902.64436132,0,0,0
2023-11-06T05:00:00+00:00Z,2023-11-06T06:00:00+00:00Z,0.019973,0.02005,0.019151,0.019775,4721620.15,92146.97243087,0,0,0
2023-11-06T06:00:00+00:00Z,2023-11-06T07:00:00+00:00Z,0.019775,0.02087,0.019775,0.020396,8305848.23,169336.430937,0,0,0
2023-11-06T07:00:00+00:00Z,2023-11-06T08:00:00+00:00Z,0.020396,0.020708,0.0201,0.020188,4416029.01,89825.30071124,0,0,0
2023-11-06T08:00:00+00:00Z,2023-11-06T09:00:00+00:00Z,0.020188,0.020578,0.019974,0.020485,5220034.5,105856.41877724,0,0,0
2023-11-06T09:00:00+00:00Z,2023-11-06T10:00:00+00:00Z,0.020485,0.02052,0.02006,0.020275,2071111.48,42087.07632014,0,0,0
2023-11-06T10:00:00+00:00Z,2023-11-06T11:00:00+00:00Z,0.020275,0.020425,0.0201,0.020243,2032658.03,41296.37043476,0,0,0
2023-11-06T11:00:00+00:00Z,2023-11-06T12:00:00+00:00Z,0.020243,0.020456,0.020049,0.020456,1542999.5,31230.64426614,0,0,0
2023-11-06T12:00:00+00:00Z,2023-11-06T13:00:00+00:00Z,0.020456,0.020483,0.020066,0.020196,2174720.96,44073.76200343,0,0,0
2023-11-06T13:00:00+00:00Z,2023-11-06T14:00:00+00:00Z,0.020196,0.020196,0.019708,0.020029,5244296.0,104408.82942781,0,0,0
2023-11-06T14:00:00+00:00Z,2023-11-06T15:00:00+00:00Z,0.020029,0.020155,0.019776,0.020032,4392090.07,87701.30375159,0,0,0
2023-11-06T15:00:00+00:00Z,2023-11-06T16:00:00+00:00Z,0.020032,0.020346,0.019887,0.019977,7244010.5,145696.73624535,0,0,0
2023-11-06T16:00:00+00:00Z,2023-11-06T17:00:00+00:00Z,0.019977,0.020042,0.019687,0.01977,5802523.07,115304.27219236,0,0,0
2023-11-06T17:00:00+00:00Z,2023-11-06T18:00:00+00:00Z,0.01977,0.019874,0.019595,0.019871,6144107.3,121205.25026053,0,0,0
2023-11-06T18:00:00+00:00Z,2023-11-06T19:00:00+00:00Z,0.019871,0.020335,0.019821,0.020136,8168151.48,163732.07119508,0,0,0
2023-11-06T19:00:00+00:00Z,2023-11-06T20:00:00+00:00Z,0.020136,0.020221,0.01988,0.019918,3592645.37,71989.27454708,0,0,0
2023-11-06T20:00:00+00:00Z,2023-11-06T21:00:00+00:00Z,0.019918,0.020161,0.019918,0.020132,1111570.19,22282.31516132,0,0,0
2023-11-06T21:00:00+00:00Z,2023-11-06T22:00:00+00:00Z,0.020132,0.020235,0.020017,0.02004,2713087.15,54601.75182642,0,0,0
2023-11-06T22:00:00+00:00Z,2023-11-06T23:00:00+00:00Z,0.02004,0.020164,0.019804,0.020123,3837369.29,76725.89505028,0,0,0
2023-11-06T23:00:00+00:00Z,2023-11-07T00:00:00+00:00Z,0.020123,0.021315,0.020005,0.021023,15452620.01,319384.36045162,0,0,0
2023-11-07T00:00:00+00:00Z,2023-11-07T01:00:00+00:00Z,0.021023,0.021023,0.019658,0.020024,17271247.7,350359.91804134,0,0,0
2023-11-07T01:00:00+00:00Z,2023-11-07T02:00:00+00:00Z,0.020024,0.020248,0.019804,0.019903,7005660.9,140141.49188738,0,0,0
2023-11-07T02:00:00+00:00Z,2023-11-07T03:00:00+00:00Z,0.019903,0.020138,0.019163,0.019435,7141692.98,141162.5049013,0,0,0
2023-11-07T03:00:00+00:00Z,2023-11-07T04:00:00+00:00Z,0.019435,0.019962,0.019423,0.019851,7375639.54,145678.6759271,0,0,0
2023-11-07T04:00:00+00:00Z,2023-11-07T05:00:00+00:00Z,0.019851,0.019851,0.019534,0.01981,3578222.07,70412.52728866,0,0,0
2023-11-07T05:00:00+00:00Z,2023-11-07T06:00:00+00:00Z,0.01981,0.019889,0.019521,0.019843,5894778.0,116056.67181658,0,0,0
2023-11-07T06:00:00+00:00Z,2023-11-07T07:00:00+00:00Z,0.019843,0.019877,0.019667,0.019838,2944154.67,58191.82955887,0,0,0
2023-11-07T07:00:00+00:00Z,2023-11-07T08:00:00+00:00Z,0.019838,0.019838,0.019589,0.01978,2956742.73,58246.87132973,0,0,0
2023-11-07T08:00:00+00:00Z,2023-11-07T09:00:00+00:00Z,0.01978,0.019832,0.019546,0.019588,4923668.71,96896.76488515,0,0,0
2023-11-07T09:00:00+00:00Z,2023-11-07T10:00:00+00:00Z,0.019588,0.019619,0.01828,0.01868,19562184.18,371853.3574977,0,0,0
2023-11-07T10:00:00+00:00Z,2023-11-07T11:00:00+00:00Z,0.01868,0.018967,0.018649,0.018802,4372961.15,82203.29007392,0,0,0
2023-11-07T11:00:00+00:00Z,2023-11-07T12:00:00+00:00Z,0.018802,0.019074,0.018538,0.018632,8049490.71,151599.87643982,0,0,0
2023-11-07T12:00:00+00:00Z,2023-11-07T13:00:00+00:00Z,0.018632,0.018849,0.018329,0.018786,9728045.97,181326.12077343,0,0,0
2023-11-07T13:00:00+00:00Z,2023-11-07T14:00:00+00:00Z,0.018786,0.018793,0.018387,0.018619,5405558.76,100422.76037534,0,0,0
2023-11-07T14:00:00+00:00Z,2023-11-07T15:00:00+00:00Z,0.018619,0.018689,0.018326,0.018556,7117856.68,131735.13674477,0,0,0
2023-11-07T15:00:00+00:00Z,2023-11-07T16:00:00+00:00Z,0.018556,0.018642,0.018171,0.01848,12192184.14,224508.94044481,0,0,0
2023-11-07T16:00:00+00:00Z,2023-11-07T17:00:00+00:00Z,0.01848,0.01856,0.018241,0.018267,6257797.21,115060.79460518,0,0,0
2023-11-07T17:00:00+00:00Z,2023-11-07T18:00:00+00:00Z,0.018267,0.018267,0.01655,0.017259,39247847.36,679127.30531034,0,0,0
2023-11-07T18:00:00+00:00Z,2023-11-07T19:00:00+00:00Z,0.017259,0.017763,0.017222,0.017414,14314903.71,250979.11456519,0,0,0
2023-11-07T19:00:00+00:00Z,2023-11-07T20:00:00+00:00Z,0.017414,0.017721,0.017353,0.017644,8626497.6,151002.68163581,0,0,0
2023-11-07T20:00:00+00:00Z,2023-11-07T21:00:00+00:00Z,0.017644,0.018362,0.017529,0.017923,10545783.63,189978.60529342,0,0,0
2023-11-07T21:00:00+00:00Z,2023-11-07T22:00:00+00:00Z,0.017923,0.018145,0.017892,0.018068,3566666.22,64381.20221789,0,0,0
2023-11-07T22:00:00+00:00Z,2023-11-07T23:00:00+00:00Z,0.018068,0.018068,0.017594,0.017981,5095041.28,91270.19315031,0,0,0
2023-11-07T23:00:00+00:00Z,2023-11-08T00:00:00+00:00Z,0.017981,0.018134,0.017761,0.017794,5492953.39,98681.607931,0,0,0
2023-11-08T00:00:00+00:00Z,2023-11-08T01:00:00+00:00Z,0.017794,0.017914,0.017691,0.01772,5144872.87,91557.35934607,0,0,0
2023-11-08T01:00:00+00:00Z,2023-11-08T02:00:00+00:00Z,0.01772,0.017975,0.01758,0.017859,5521407.97,98093.32091965,0,0,0
2023-11-08T02:00:00+00:00Z,2023-11-08T03:00:00+00:00Z,0.017859,0.018511,0.017818,0.018201,13304984.81,242006.05317897,0,0,0
2023-11-08T03:00:00+00:00Z,2023-11-08T04:00:00+00:00Z,0.018201,0.018409,0.018114,0.018164,9095854.2,165875.96621093,0,0,0
2023-11-08T04:00:00+00:00Z,2023-11-08T05:00:00+00:00Z,0.018164,0.018397,0.018125,0.018339,5970446.75,109030.53716134,0,0,0
2023-11-08T05:00:00+00:00Z,2023-11-08T06:00:00+00:00Z,0.018339,0.018589,0.018044,0.018073,17148590.52,315191.58028828,0,0,0
2023-11-08T06:00:00+00:00Z,2023-11-08T07:00:00+00:00Z,0.018073,0.018117,0.017792,0.017977,11562447.5,207761.24706395,0,0,0
2023-11-08T07:00:00+00:00Z,2023-11-08T08:00:00+00:00Z,0.017977,0.018037,0.017798,0.017842,8435556.67,151187.14341449,0,0,0
