# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,TELUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2021-12-01T08:00:00+00:00Z
# t0_final_iso,2021-12-01T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,61917d851159f95f
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2021-12-02T16:00:00+00:00Z,2021-12-02T17:00:00+00:00Z,0.01344,0.01358,0.01314,0.01336,179083.1,2386.035263,0,0,0
2021-12-02T17:00:00+00:00Z,2021-12-02T18:00:00+00:00Z,0.01336,0.01377,0.01335,0.01374,166135.6,2255.488184,0,0,0
2021-12-02T18:00:00+00:00Z,2021-12-02T19:00:00+00:00Z,0.01374,0.01377,0.01344,0.01353,205945.6,2802.059434,0,0,0
2021-12-02T19:00:00+00:00Z,2021-12-02T20:00:00+00:00Z,0.01353,0.01364,0.01314,0.01315,220130.1,2943.467556,0,0,0
2021-12-02T20:00:00+00:00Z,2021-12-02T21:00:00+00:00Z,0.01315,0.01373,0.01311,0.01365,181786.3,2438.92514,0,0,0
2021-12-02T21:00:00+00:00Z,2021-12-02T22:00:00+00:00Z,0.01365,0.01455,0.01351,0.01426,232219.8,3228.091243,0,0,0
2021-12-02T22:00:00+00:00Z,2021-12-02T23:00:00+00:00Z,0.01426,0.01568,0.01423,0.01462,595444.7,9023.93302,0,0,0
2021-12-02T23:00:00+00:00Z,2021-12-03T00:00:00+00:00Z,0.01462,0.01476,0.01415,0.01423,281798.2,4054.921055,0,0,0
2021-12-03T00:00:00+00:00Z,2021-12-03T01:00:00+00:00Z,0.01423,0.01427,0.01394,0.01417,176431.0,2492.298858,0,0,0
2021-12-03T01:00:00+00:00Z,2021-12-03T02:00:00+00:00Z,0.01417,0.01446,0.01397,0.01399,167607.5,2377.054435,0,0,0
2021-12-03T02:00:00+00:00Z,2021-12-03T03:00:00+00:00Z,0.01399,0.01421,0.01382,0.01403,194802.4,2730.791227,0,0,0
2021-12-03T03:00:00+00:00Z,2021-12-03T04:00:00+00:00Z,0.01403,0.01424,0.01396,0.01411,166169.8,2340.443968,0,0,0
2021-12-03T04:00:00+00:00Z,2021-12-03T05:00:00+00:00Z,0.01411,0.01425,0.01388,0.01388,193863.3,2722.904161,0,0,0
2021-12-03T05:00:00+00:00Z,2021-12-03T06:00:00+00:00Z,0.01388,0.01415,0.01377,0.01415,235205.6,3270.765685,0,0,0
2021-12-03T06:00:00+00:00Z,2021-12-03T07:00:00+00:00Z,0.01415,0.0143,0.01401,0.01413,196706.9,2782.647812,0,0,0
2021-12-03T07:00:00+00:00Z,2021-12-03T08:00:00+00:00Z,0.01413,0.01415,0.0138,0.01395,179274.0,2506.607337,0,0,0
2021-12-03T08:00:00+00:00Z,2021-12-03T09:00:00+00:00Z,0.01395,0.01402,0.01376,0.01377,200442.5,2784.475338,0,0,0
2021-12-03T09:00:00+00:00Z,2021-12-03T10:00:00+00:00Z,0.01377,0.01402,0.01372,0.014,181654.2,2512.308628,0,0,0
2021-12-03T10:00:00+00:00Z,2021-12-03T11:00:00+00:00Z,0.014,0.01423,0.01385,0.01393,203518.7,2858.295826,0,0,0
2021-12-03T11:00:00+00:00Z,2021-12-03T12:00:00+00:00Z,0.01393,0.01415,0.01382,0.01397,189183.1,2640.249124,0,0,0
2021-12-03T12:00:00+00:00Z,2021-12-03T13:00:00+00:00Z,0.01397,0.01408,0.0136,0.01378,171429.7,2371.875378,0,0,0
2021-12-03T13:00:00+00:00Z,2021-12-03T14:00:00+00:00Z,0.01378,0.01404,0.01363,0.01382,160666.7,2229.936493,0,0,0
2021-12-03T14:00:00+00:00Z,2021-12-03T15:00:00+00:00Z,0.01382,0.01392,0.01345,0.01361,177997.8,2440.692339,0,0,0
2021-12-03T15:00:00+00:00Z,2021-12-03T16:00:00+00:00Z,0.01361,0.01369,0.01335,0.01365,188145.6,2547.110723,0,0,0
2021-12-03T16:00:00+00:00Z,2021-12-03T17:00:00+00:00Z,0.01365,0.01365,0.01311,0.01313,182923.8,2444.098583,0,0,0
2021-12-03T17:00:00+00:00Z,2021-12-03T18:00:00+00:00Z,0.01313,0.01332,0.013,0.01317,190680.5,2505.951472,0,0,0
2021-12-03T18:00:00+00:00Z,2021-12-03T19:00:00+00:00Z,0.01317,0.01332,0.01301,0.01317,199929.6,2631.450294,0,0,0
2021-12-03T19:00:00+00:00Z,2021-12-03T20:00:00+00:00Z,0.01317,0.0132,0.0128,0.01297,192403.1,2502.29747,0,0,0
2021-12-03T20:00:00+00:00Z,2021-12-03T21:00:00+00:00Z,0.01297,0.01305,0.0125,0.01289,209993.0,2679.791658,0,0,0
2021-12-03T21:00:00+00:00Z,2021-12-03T22:00:00+00:00Z,0.01289,0.01351,0.01289,0.01325,192232.0,2541.229868,0,0,0
2021-12-03T22:00:00+00:00Z,2021-12-03T23:00:00+00:00Z,0.01325,0.01333,0.0129,0.01309,205927.8,2681.282491,0,0,0
2021-12-03T23:00:00+00:00Z,2021-12-04T00:00:00+00:00Z,0.01309,0.01327,0.01306,0.01324,186220.4,2451.327115,0,0,0
2021-12-04T00:00:00+00:00Z,2021-12-04T01:00:00+00:00Z,0.01324,0.01324,0.01278,0.01283,169527.1,2218.915527,0,0,0
2021-12-04T01:00:00+00:00Z,2021-12-04T02:00:00+00:00Z,0.01283,0.01283,0.0125,0.01262,192733.0,2435.137706,0,0,0
2021-12-04T02:00:00+00:00Z,2021-12-04T03:00:00+00:00Z,0.01262,0.01283,0.01255,0.01262,171714.7,2180.139282,0,0,0
2021-12-04T03:00:00+00:00Z,2021-12-04T04:00:00+00:00Z,0.01262,0.01282,0.0125,0.0125,197964.8,2499.938088,0,0,0
2021-12-04T04:00:00+00:00Z,2021-12-04T05:00:00+00:00Z,0.0125,0.01301,0.01217,0.01226,276098.9,3481.138558,0,0,0
2021-12-04T05:00:00+00:00Z,2021-12-04T06:00:00+00:00Z,0.01226,0.01301,0.01083,0.0114,285384.9,3275.483032,0,0,0
2021-12-04T06:00:00+00:00Z,2021-12-04T07:00:00+00:00Z,0.0114,0.01232,0.01125,0.01219,254135.3,2980.940067,0,0,0
2021-12-04T07:00:00+00:00Z,2021-12-04T08:00:00+00:00Z,0.01219,0.01247,0.01181,0.01186,230587.6,2782.966206,0,0,0
2021-12-04T08:00:00+00:00Z,2021-12-04T09:00:00+00:00Z,0.01186,0.01216,0.01172,0.01182,219453.3,2623.568107,0,0,0
2021-12-04T09:00:00+00:00Z,2021-12-04T10:00:00+00:00Z,0.01182,0.01201,0.01159,0.01159,189189.0,2239.697721,0,0,0
2021-12-04T10:00:00+00:00Z,2021-12-04T11:00:00+00:00Z,0.01159,0.01187,0.01145,0.01147,228311.5,2656.563739,0,0,0
2021-12-04T11:00:00+00:00Z,2021-12-04T12:00:00+00:00Z,0.01147,0.01157,0.01114,0.01124,199927.0,2272.614584,0,0,0
2021-12-04T12:00:00+00:00Z,2021-12-04T13:00:00+00:00Z,0.01124,0.01166,0.01109,0.01139,221118.6,2529.869494,0,0,0
2021-12-04T13:00:00+00:00Z,2021-12-04T14:00:00+00:00Z,0.01139,0.01159,0.01119,0.01123,233269.0,2668.312313,0,0,0
2021-12-04T14:00:00+00:00Z,2021-12-04T15:00:00+00:00Z,0.01123,0.01163,0.01123,0.01161,212624.1,2446.205655,0,0,0
2021-12-04T15:00:00+00:00Z,2021-12-04T16:00:00+00:00Z,0.01161,0.01222,0.01161,0.01197,215550.3,2564.597124,0,0,0
2021-12-04T16:00:00+00:00Z,2021-12-04T17:00:00+00:00Z,0.01197,0.01211,0.01179,0.01179,213165.4,2552.81891,0,0,0
2021-12-04T17:00:00+00:00Z,2021-12-04T18:00:00+00:00Z,0.01179,0.01208,0.01179,0.01192,484447.7,5786.808724,0,0,0
2021-12-04T18:00:00+00:00Z,2021-12-04T19:00:00+00:00Z,0.01192,0.0123,0.01182,0.01215,241844.5,2895.812684,0,0,0
2021-12-04T19:00:00+00:00Z,2021-12-04T20:00:00+00:00Z,0.01215,0.01242,0.01202,0.01242,203617.4,2483.712485,0,0,0
2021-12-04T20:00:00+00:00Z,2021-12-04T21:00:00+00:00Z,0.01242,0.01264,0.01218,0.01227,221728.9,2739.705935,0,0,0
2021-12-04T21:00:00+00:00Z,2021-12-04T22:00:00+00:00Z,0.01227,0.01243,0.01186,0.0119,189317.5,2302.17365,0,0,0
2021-12-04T22:00:00+00:00Z,2021-12-04T23:00:00+00:00Z,0.0119,0.01222,0.0119,0.01209,201156.8,2422.973437,0,0,0
2021-12-04T23:00:00+00:00Z,2021-12-05T00:00:00+00:00Z,0.01209,0.01231,0.0119,0.01208,212115.8,2563.897964,0,0,0
2021-12-05T00:00:00+00:00Z,2021-12-05T01:00:00+00:00Z,0.01208,0.01209,0.01171,0.01185,199248.0,2375.778813,0,0,0
2021-12-05T01:00:00+00:00Z,2021-12-05T02:00:00+00:00Z,0.01185,0.01201,0.01165,0.01182,205253.9,2427.226032,0,0,0
2021-12-05T02:00:00+00:00Z,2021-12-05T03:00:00+00:00Z,0.01182,0.01182,0.0114,0.01159,195335.3,2265.91078,0,0,0
2021-12-05T03:00:00+00:00Z,2021-12-05T04:00:00+00:00Z,0.01159,0.01171,0.01143,0.0117,206715.7,2390.367326,0,0,0
2021-12-05T04:00:00+00:00Z,2021-12-05T05:00:00+00:00Z,0.0117,0.01173,0.01145,0.0116,229000.8,2659.569318,0,0,0
2021-12-05T05:00:00+00:00Z,2021-12-05T06:00:00+00:00Z,0.0116,0.01194,0.01157,0.01177,205958.5,2425.482275,0,0,0
2021-12-05T06:00:00+00:00Z,2021-12-05T07:00:00+00:00Z,0.01177,0.01211,0.01177,0.01208,197905.6,2361.496249,0,0,0
2021-12-05T07:00:00+00:00Z,2021-12-05T08:00:00+00:00Z,0.01208,0.01211,0.01187,0.01187,203713.7,2441.957394,0,0,0
2021-12-05T08:00:00+00:00Z,2021-12-05T09:00:00+00:00Z,0.01187,0.01217,0.01185,0.01199,195197.4,2342.260064,0,0,0
2021-12-05T09:00:00+00:00Z,2021-12-05T10:00:00+00:00Z,0.01199,0.01218,0.01187,0.01202,184069.9,2210.435342,0,0,0
2021-12-05T10:00:00+00:00Z,2021-12-05T11:00:00+00:00Z,0.01202,0.01213,0.01185,0.0121,200269.5,2406.426726,0,0,0
2021-12-05T11:00:00+00:00Z,2021-12-05T12:00:00+00:00Z,0.0121,0.01228,0.01195,0.01212,182577.6,2214.624222,0,0,0
2021-12-05T12:00:00+00:00Z,2021-12-05T13:00:00+00:00Z,0.01212,0.01221,0.01184,0.01184,178246.1,2139.693357,0,0,0
2021-12-05T13:00:00+00:00Z,2021-12-05T14:00:00+00:00Z,0.01184,0.01193,0.01162,0.01162,174314.9,2056.65974,0,0,0
2021-12-05T14:00:00+00:00Z,2021-12-05T15:00:00+00:00Z,0.01162,0.01183,0.01152,0.0116,188408.6,2195.686124,0,0,0
2021-12-05T15:00:00+00:00Z,2021-12-05T16:00:00+00:00Z,0.0116,0.01169,0.01077,0.0111,228456.0,2586.920832,0,0,0
2021-12-05T16:00:00+00:00Z,2021-12-05T17:00:00+00:00Z,0.0111,0.01139,0.01092,0.01106,232454.4,2599.277565,0,0,0
2021-12-05T17:00:00+00:00Z,2021-12-05T18:00:00+00:00Z,0.01106,0.01118,0.01078,0.01095,218487.3,2401.182695,0,0,0
2021-12-05T18:00:00+00:00Z,2021-12-05T19:00:00+00:00Z,0.01095,0.01098,0.01044,0.01096,496706.4,5285.395607,0,0,0
2021-12-05T19:00:00+00:00Z,2021-12-05T20:00:00+00:00Z,0.01096,0.011,0.01046,0.01085,299532.9,3206.736476,0,0,0
2021-12-05T20:00:00+00:00Z,2021-12-05T21:00:00+00:00Z,0.01085,0.011,0.0108,0.011,247904.1,2713.558447,0,0,0
2021-12-05T21:00:00+00:00Z,2021-12-05T22:00:00+00:00Z,0.011,0.011,0.01074,0.01099,253995.8,2777.682964,0,0,0
2021-12-05T22:00:00+00:00Z,2021-12-05T23:00:00+00:00Z,0.01099,0.011,0.01076,0.01092,217514.2,2385.333508,0,0,0
2021-12-05T23:00:00+00:00Z,2021-12-06T00:00:00+00:00Z,0.01092,0.01106,0.0107,0.01106,212671.7,2316.1289,0,0,0
2021-12-06T00:00:00+00:00Z,2021-12-06T01:00:00+00:00Z,0.01106,0.01119,0.0106,0.01074,231513.9,2505.636652,0,0,0
2021-12-06T01:00:00+00:00Z,2021-12-06T02:00:00+00:00Z,0.01074,0.01095,0.0106,0.01083,223837.6,2415.111427,0,0,0
2021-12-06T02:00:00+00:00Z,2021-12-06T03:00:00+00:00Z,0.01083,0.01088,0.01066,0.01075,261207.3,2811.503014,0,0,0
2021-12-06T03:00:00+00:00Z,2021-12-06T04:00:00+00:00Z,0.01075,0.01084,0.01064,0.01077,225486.9,2421.425425,0,0,0
2021-12-06T04:00:00+00:00Z,2021-12-06T05:00:00+00:00Z,0.01077,0.01131,0.01065,0.01111,229822.2,2505.563316,0,0,0
2021-12-06T05:00:00+00:00Z,2021-12-06T06:00:00+00:00Z,0.01111,0.01132,0.01095,0.01095,196937.2,2202.741816,0,0,0
2021-12-06T06:00:00+00:00Z,2021-12-06T07:00:00+00:00Z,0.01095,0.01117,0.01086,0.01087,224252.8,2471.768529,0,0,0
2021-12-06T07:00:00+00:00Z,2021-12-06T08:00:00+00:00Z,0.01087,0.01087,0.01049,0.01061,229033.6,2443.455652,0,0,0
