# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,AKIUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2023-12-22T08:00:00+00:00Z
# t0_final_iso,2023-12-22T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,2514f48621af2118
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2023-12-24T08:00:00+00:00Z,2023-12-24T09:00:00+00:00Z,0.0282,0.02954,0.02766,0.02954,309081.09,8905.7743854,0,0,0
2023-12-24T09:00:00+00:00Z,2023-12-24T10:00:00+00:00Z,0.02954,0.03062,0.02897,0.03007,573316.47,17039.9391839,0,0,0
2023-12-24T10:00:00+00:00Z,2023-12-24T11:00:00+00:00Z,0.03007,0.031,0.02862,0.03011,412835.74,12339.49719,0,0,0
2023-12-24T11:00:00+00:00Z,2023-12-24T12:00:00+00:00Z,0.03011,0.03099,0.02946,0.03007,282869.92,8518.184893,0,0,0
2023-12-24T12:00:00+00:00Z,2023-12-24T13:00:00+00:00Z,0.03007,0.03067,0.02883,0.02995,256184.82,7639.3977741,0,0,0
2023-12-24T13:00:00+00:00Z,2023-12-24T14:00:00+00:00Z,0.02995,0.03012,0.02783,0.02883,336901.89,9645.6583684,0,0,0
2023-12-24T14:00:00+00:00Z,2023-12-24T15:00:00+00:00Z,0.02883,0.02972,0.02781,0.028,259471.63,7484.5794182,0,0,0
2023-12-24T15:00:00+00:00Z,2023-12-24T16:00:00+00:00Z,0.028,0.02861,0.02761,0.02815,205178.22,5793.5560804,0,0,0
2023-12-24T16:00:00+00:00Z,2023-12-24T17:00:00+00:00Z,0.02815,0.02907,0.0274,0.02811,333035.17,9408.7621394,0,0,0
2023-12-24T17:00:00+00:00Z,2023-12-24T18:00:00+00:00Z,0.02811,0.0292,0.02786,0.02883,161227.46,4598.0760743,0,0,0
2023-12-24T18:00:00+00:00Z,2023-12-24T19:00:00+00:00Z,0.02883,0.029,0.02755,0.02758,212436.61,5950.3573527,0,0,0
2023-12-24T19:00:00+00:00Z,2023-12-24T20:00:00+00:00Z,0.02758,0.02907,0.02758,0.028,216231.14,6145.9352976,0,0,0
2023-12-24T20:00:00+00:00Z,2023-12-24T21:00:00+00:00Z,0.028,0.03,0.02742,0.02798,192516.45,5471.080904,0,0,0
2023-12-24T21:00:00+00:00Z,2023-12-24T22:00:00+00:00Z,0.02798,0.0288,0.0276,0.02787,107424.09,3033.4252533,0,0,0
2023-12-24T22:00:00+00:00Z,2023-12-24T23:00:00+00:00Z,0.02787,0.0286,0.02753,0.02813,111598.48,3108.4527634,0,0,0
2023-12-24T23:00:00+00:00Z,2023-12-25T00:00:00+00:00Z,0.02813,0.02841,0.02793,0.02814,34934.41,979.5035657,0,0,0
2023-12-25T00:00:00+00:00Z,2023-12-25T01:00:00+00:00Z,0.02814,0.02849,0.02793,0.02814,49797.08,1401.3720749,0,0,0
2023-12-25T01:00:00+00:00Z,2023-12-25T02:00:00+00:00Z,0.02814,0.02828,0.0275,0.0275,41552.07,1158.618523,0,0,0
2023-12-25T02:00:00+00:00Z,2023-12-25T03:00:00+00:00Z,0.0275,0.02761,0.02709,0.02716,68400.98,1860.9308898,0,0,0
2023-12-25T03:00:00+00:00Z,2023-12-25T04:00:00+00:00Z,0.02716,0.02861,0.02716,0.02829,104925.31,2944.5945929,0,0,0
2023-12-25T04:00:00+00:00Z,2023-12-25T05:00:00+00:00Z,0.02829,0.02999,0.02721,0.02999,225534.55,6419.3926734,0,0,0
2023-12-25T05:00:00+00:00Z,2023-12-25T06:00:00+00:00Z,0.02999,0.03192,0.0297,0.03045,436745.5,13449.9053916,0,0,0
2023-12-25T06:00:00+00:00Z,2023-12-25T07:00:00+00:00Z,0.03045,0.03174,0.0289,0.03174,215699.0,6504.7947311,0,0,0
2023-12-25T07:00:00+00:00Z,2023-12-25T08:00:00+00:00Z,0.03174,0.03378,0.03082,0.03115,302535.31,9777.7314183,0,0,0
