# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,RVNUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2021-12-21T11:00:00+00:00Z
# t0_final_iso,2021-12-21T11:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,3ca1decc3c5ae7dd
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2021-12-22T21:00:00+00:00Z,2021-12-22T22:00:00+00:00Z,0.08841,0.08982,0.08817,0.08946,22888.2,2035.696991,0,0,0
2021-12-22T22:00:00+00:00Z,2021-12-22T23:00:00+00:00Z,0.08946,0.09375,0.08868,0.08968,39454.3,3597.441039,0,0,0
2021-12-22T23:00:00+00:00Z,2021-12-23T00:00:00+00:00Z,0.08968,0.08969,0.08757,0.08793,139847.9,12435.907164,0,0,0
2021-12-23T00:00:00+00:00Z,2021-12-23T01:00:00+00:00Z,0.08793,0.08939,0.08694,0.08813,14193.2,1247.557752,0,0,0
2021-12-23T01:00:00+00:00Z,2021-12-23T02:00:00+00:00Z,0.08813,0.08964,0.08772,0.08964,13319.4,1179.764612,0,0,0
2021-12-23T02:00:00+00:00Z,2021-12-23T03:00:00+00:00Z,0.08964,0.09084,0.08922,0.08948,12792.8,1152.470805,0,0,0
2021-12-23T03:00:00+00:00Z,2021-12-23T04:00:00+00:00Z,0.08948,0.09031,0.08886,0.08993,13257.2,1187.208454,0,0,0
2021-12-23T04:00:00+00:00Z,2021-12-23T05:00:00+00:00Z,0.08993,0.09017,0.0897,0.0897,11740.4,1054.933709,0,0,0
2021-12-23T05:00:00+00:00Z,2021-12-23T06:00:00+00:00Z,0.0897,0.09007,0.08889,0.08942,12205.2,1092.953811,0,0,0
2021-12-23T06:00:00+00:00Z,2021-12-23T07:00:00+00:00Z,0.08942,0.09029,0.08901,0.09029,16707.7,1499.187922,0,0,0
2021-12-23T07:00:00+00:00Z,2021-12-23T08:00:00+00:00Z,0.09029,0.09049,0.08786,0.08827,129315.4,11439.306232,0,0,0
2021-12-23T08:00:00+00:00Z,2021-12-23T09:00:00+00:00Z,0.08827,0.09028,0.08827,0.09005,11241.2,1003.138722,0,0,0
2021-12-23T09:00:00+00:00Z,2021-12-23T10:00:00+00:00Z,0.09005,0.09123,0.08955,0.09011,12007.7,1083.842598,0,0,0
2021-12-23T10:00:00+00:00Z,2021-12-23T11:00:00+00:00Z,0.09011,0.09084,0.08938,0.09042,93243.0,8401.906861,0,0,0
2021-12-23T11:00:00+00:00Z,2021-12-23T12:00:00+00:00Z,0.09042,0.09081,0.08928,0.0895,11794.3,1061.786609,0,0,0
2021-12-23T12:00:00+00:00Z,2021-12-23T13:00:00+00:00Z,0.0895,0.09094,0.0895,0.09066,14769.3,1330.944217,0,0,0
2021-12-23T13:00:00+00:00Z,2021-12-23T14:00:00+00:00Z,0.09066,0.09133,0.09056,0.09086,112668.0,10239.643895,0,0,0
2021-12-23T14:00:00+00:00Z,2021-12-23T15:00:00+00:00Z,0.09086,0.09161,0.09023,0.09125,59366.7,5369.702694,0,0,0
2021-12-23T15:00:00+00:00Z,2021-12-23T16:00:00+00:00Z,0.09125,0.09307,0.09101,0.09307,13630.4,1249.759665,0,0,0
2021-12-23T16:00:00+00:00Z,2021-12-23T17:00:00+00:00Z,0.09307,0.09496,0.09254,0.09432,63783.0,5967.568045,0,0,0
2021-12-23T17:00:00+00:00Z,2021-12-23T18:00:00+00:00Z,0.09432,0.09731,0.09416,0.09684,218991.6,21159.338823,0,0,0
2021-12-23T18:00:00+00:00Z,2021-12-23T19:00:00+00:00Z,0.09684,0.09845,0.09652,0.09765,103745.3,10127.351467,0,0,0
2021-12-23T19:00:00+00:00Z,2021-12-23T20:00:00+00:00Z,0.09765,0.09895,0.09714,0.09845,35453.4,3473.842,0,0,0
2021-12-23T20:00:00+00:00Z,2021-12-23T21:00:00+00:00Z,0.09845,0.09949,0.09726,0.09757,22154.4,2171.597874,0,0,0
2021-12-23T21:00:00+00:00Z,2021-12-23T22:00:00+00:00Z,0.09757,0.09851,0.09649,0.09714,12809.7,1247.751401,0,0,0
2021-12-23T22:00:00+00:00Z,2021-12-23T23:00:00+00:00Z,0.09714,0.09754,0.09599,0.09599,49311.7,4773.647962,0,0,0
2021-12-23T23:00:00+00:00Z,2021-12-24T00:00:00+00:00Z,0.09599,0.0962,0.09046,0.09524,79176.0,7582.88314,0,0,0
2021-12-24T00:00:00+00:00Z,2021-12-24T01:00:00+00:00Z,0.09524,0.09739,0.09478,0.09552,192102.0,18396.738217,0,0,0
2021-12-24T01:00:00+00:00Z,2021-12-24T02:00:00+00:00Z,0.09552,0.09637,0.09549,0.0963,13600.1,1308.613801,0,0,0
2021-12-24T02:00:00+00:00Z,2021-12-24T03:00:00+00:00Z,0.0963,0.09743,0.09573,0.09733,33032.2,3183.504214,0,0,0
2021-12-24T03:00:00+00:00Z,2021-12-24T04:00:00+00:00Z,0.09733,0.09733,0.09595,0.09675,32027.9,3084.374208,0,0,0
2021-12-24T04:00:00+00:00Z,2021-12-24T05:00:00+00:00Z,0.09675,0.09703,0.09566,0.09677,12458.7,1203.041572,0,0,0
2021-12-24T05:00:00+00:00Z,2021-12-24T06:00:00+00:00Z,0.09677,0.09679,0.09519,0.09636,40342.8,3893.729355,0,0,0
2021-12-24T06:00:00+00:00Z,2021-12-24T07:00:00+00:00Z,0.09636,0.09756,0.09614,0.09666,21813.5,2118.272962,0,0,0
2021-12-24T07:00:00+00:00Z,2021-12-24T08:00:00+00:00Z,0.09666,0.09851,0.0964,0.09678,116953.7,11452.848762,0,0,0
2021-12-24T08:00:00+00:00Z,2021-12-24T09:00:00+00:00Z,0.09678,0.09964,0.09678,0.09937,82424.0,8037.517636,0,0,0
2021-12-24T09:00:00+00:00Z,2021-12-24T10:00:00+00:00Z,0.09937,0.09937,0.09741,0.09772,12033.6,1182.62057,0,0,0
2021-12-24T10:00:00+00:00Z,2021-12-24T11:00:00+00:00Z,0.09772,0.09823,0.09257,0.09753,10282.8,1002.341116,0,0,0
