# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,NSUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2024-11-14T11:00:00+00:00Z
# t0_final_iso,2024-11-14T11:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,9618f5b7ec527ccf
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-11-15T21:00:00+00:00Z,2024-11-15T22:00:00+00:00Z,0.51463,0.53,0.49307,0.5059,1966425.0,1005144.14444,0,0,0
2024-11-15T22:00:00+00:00Z,2024-11-15T23:00:00+00:00Z,0.5059,0.51691,0.49777,0.50957,1083293.0,550251.91992,0,0,0
2024-11-15T23:00:00+00:00Z,2024-11-16T00:00:00+00:00Z,0.50957,0.54555,0.50711,0.54475,949235.0,497710.40046,0,0,0
2024-11-16T00:00:00+00:00Z,2024-11-16T01:00:00+00:00Z,0.54475,0.54989,0.51,0.51419,1241019.0,656357.84621,0,0,0
2024-11-16T01:00:00+00:00Z,2024-11-16T02:00:00+00:00Z,0.51419,0.51799,0.49304,0.50981,1233347.0,625624.63167,0,0,0
2024-11-16T02:00:00+00:00Z,2024-11-16T03:00:00+00:00Z,0.50981,0.528,0.49824,0.50658,1155624.0,594363.29279,0,0,0
2024-11-16T03:00:00+00:00Z,2024-11-16T04:00:00+00:00Z,0.50658,0.52208,0.50001,0.51871,826005.0,421346.05046,0,0,0
2024-11-16T04:00:00+00:00Z,2024-11-16T05:00:00+00:00Z,0.51871,0.524,0.49824,0.4983,700132.0,358654.69049,0,0,0
2024-11-16T05:00:00+00:00Z,2024-11-16T06:00:00+00:00Z,0.4983,0.49999,0.4752,0.49008,1459004.0,707040.0156,0,0,0
2024-11-16T06:00:00+00:00Z,2024-11-16T07:00:00+00:00Z,0.49008,0.5,0.4778,0.48809,1221784.0,597064.39506,0,0,0
2024-11-16T07:00:00+00:00Z,2024-11-16T08:00:00+00:00Z,0.48809,0.49,0.45418,0.46399,2336898.0,1097136.08685,0,0,0
2024-11-16T08:00:00+00:00Z,2024-11-16T09:00:00+00:00Z,0.46399,0.46736,0.45,0.4505,1781951.0,814810.05431,0,0,0
2024-11-16T09:00:00+00:00Z,2024-11-16T10:00:00+00:00Z,0.4505,0.45136,0.42256,0.4333,3102122.0,1355629.23166,0,0,0
2024-11-16T10:00:00+00:00Z,2024-11-16T11:00:00+00:00Z,0.4333,0.46199,0.42256,0.445,2028061.0,892365.35513,0,0,0
2024-11-16T11:00:00+00:00Z,2024-11-16T12:00:00+00:00Z,0.445,0.44727,0.42224,0.43824,2066785.0,905317.0885,0,0,0
2024-11-16T12:00:00+00:00Z,2024-11-16T13:00:00+00:00Z,0.43824,0.43923,0.435,0.43549,1539763.0,672545.12657,0,0,0
2024-11-16T13:00:00+00:00Z,2024-11-16T14:00:00+00:00Z,0.43549,0.45646,0.431,0.44242,2193539.0,974423.28029,0,0,0
2024-11-16T14:00:00+00:00Z,2024-11-16T15:00:00+00:00Z,0.44242,0.45073,0.43953,0.44896,1471124.0,657817.33361,0,0,0
2024-11-16T15:00:00+00:00Z,2024-11-16T16:00:00+00:00Z,0.44896,0.45,0.42567,0.42802,1589317.0,695261.16228,0,0,0
2024-11-16T16:00:00+00:00Z,2024-11-16T17:00:00+00:00Z,0.42802,0.43997,0.4205,0.43934,1823795.0,788310.55381,0,0,0
2024-11-16T17:00:00+00:00Z,2024-11-16T18:00:00+00:00Z,0.43934,0.445,0.43702,0.44008,1092395.0,480978.72791,0,0,0
2024-11-16T18:00:00+00:00Z,2024-11-16T19:00:00+00:00Z,0.44008,0.45,0.43446,0.44377,1303684.0,578264.5143,0,0,0
2024-11-16T19:00:00+00:00Z,2024-11-16T20:00:00+00:00Z,0.44377,0.44701,0.435,0.44377,1054323.0,463673.1758,0,0,0
2024-11-16T20:00:00+00:00Z,2024-11-16T21:00:00+00:00Z,0.44377,0.4455,0.43156,0.43293,1461826.0,642456.06021,0,0,0
2024-11-16T21:00:00+00:00Z,2024-11-16T22:00:00+00:00Z,0.43293,0.44368,0.43275,0.44037,917393.0,401971.83275,0,0,0
2024-11-16T22:00:00+00:00Z,2024-11-16T23:00:00+00:00Z,0.44037,0.44042,0.42301,0.42757,1511632.0,653646.68699,0,0,0
2024-11-16T23:00:00+00:00Z,2024-11-17T00:00:00+00:00Z,0.42757,0.43108,0.423,0.42596,2313923.0,986528.16646,0,0,0
2024-11-17T00:00:00+00:00Z,2024-11-17T01:00:00+00:00Z,0.42596,0.42948,0.422,0.42549,1414302.0,602206.83815,0,0,0
2024-11-17T01:00:00+00:00Z,2024-11-17T02:00:00+00:00Z,0.42549,0.4313,0.42,0.42263,1287049.0,549093.44832,0,0,0
2024-11-17T02:00:00+00:00Z,2024-11-17T03:00:00+00:00Z,0.42263,0.42387,0.40005,0.41133,1950399.0,797083.04702,0,0,0
2024-11-17T03:00:00+00:00Z,2024-11-17T04:00:00+00:00Z,0.41133,0.41399,0.40191,0.40582,663929.0,270955.57677,0,0,0
2024-11-17T04:00:00+00:00Z,2024-11-17T05:00:00+00:00Z,0.40582,0.40781,0.4,0.407,956387.0,386689.77798,0,0,0
2024-11-17T05:00:00+00:00Z,2024-11-17T06:00:00+00:00Z,0.407,0.4125,0.39905,0.40517,1753612.0,712112.02098,0,0,0
2024-11-17T06:00:00+00:00Z,2024-11-17T07:00:00+00:00Z,0.40517,0.40673,0.40101,0.40405,1011706.0,408333.60608,0,0,0
2024-11-17T07:00:00+00:00Z,2024-11-17T08:00:00+00:00Z,0.40405,0.41439,0.4002,0.411,1012095.0,411641.00186,0,0,0
2024-11-17T08:00:00+00:00Z,2024-11-17T09:00:00+00:00Z,0.411,0.42786,0.40738,0.42535,1343339.0,564421.70396,0,0,0
2024-11-17T09:00:00+00:00Z,2024-11-17T10:00:00+00:00Z,0.42535,0.42675,0.41619,0.41727,1290323.0,548261.97393,0,0,0
2024-11-17T10:00:00+00:00Z,2024-11-17T11:00:00+00:00Z,0.41727,0.432,0.4115,0.43077,1764745.0,740181.1095,0,0,0
2024-11-17T11:00:00+00:00Z,2024-11-17T12:00:00+00:00Z,0.43077,0.44,0.421,0.43829,1776613.0,767137.809,0,0,0
2024-11-17T12:00:00+00:00Z,2024-11-17T13:00:00+00:00Z,0.43829,0.44162,0.42844,0.44053,1273481.0,552447.80675,0,0,0
2024-11-17T13:00:00+00:00Z,2024-11-17T14:00:00+00:00Z,0.44053,0.4415,0.43255,0.4368,1031890.0,451965.45991,0,0,0
2024-11-17T14:00:00+00:00Z,2024-11-17T15:00:00+00:00Z,0.4368,0.442,0.42586,0.4289,1482207.0,639091.27923,0,0,0
2024-11-17T15:00:00+00:00Z,2024-11-17T16:00:00+00:00Z,0.4289,0.43391,0.42717,0.43299,1117970.0,482069.271,0,0,0
2024-11-17T16:00:00+00:00Z,2024-11-17T17:00:00+00:00Z,0.43299,0.43502,0.43161,0.43462,1047732.0,454267.71054,0,0,0
2024-11-17T17:00:00+00:00Z,2024-11-17T18:00:00+00:00Z,0.43462,0.43484,0.42566,0.43209,1343037.0,577441.27184,0,0,0
2024-11-17T18:00:00+00:00Z,2024-11-17T19:00:00+00:00Z,0.43209,0.4325,0.42054,0.4233,1039583.0,442845.89352,0,0,0
2024-11-17T19:00:00+00:00Z,2024-11-17T20:00:00+00:00Z,0.4233,0.4233,0.4061,0.40642,889735.0,367596.88491,0,0,0
2024-11-17T20:00:00+00:00Z,2024-11-17T21:00:00+00:00Z,0.40642,0.41015,0.403,0.40691,898084.0,365469.58183,0,0,0
2024-11-17T21:00:00+00:00Z,2024-11-17T22:00:00+00:00Z,0.40691,0.41049,0.40402,0.40569,1030573.0,420180.09333,0,0,0
2024-11-17T22:00:00+00:00Z,2024-11-17T23:00:00+00:00Z,0.40569,0.40899,0.4,0.4087,681657.0,275020.35064,0,0,0
2024-11-17T23:00:00+00:00Z,2024-11-18T00:00:00+00:00Z,0.4087,0.41949,0.4056,0.41584,720409.0,296603.30726,0,0,0
2024-11-18T00:00:00+00:00Z,2024-11-18T01:00:00+00:00Z,0.41584,0.41692,0.4,0.40555,1054094.0,433331.52469,0,0,0
2024-11-18T01:00:00+00:00Z,2024-11-18T02:00:00+00:00Z,0.40555,0.41949,0.40504,0.41892,630964.0,260668.02772,0,0,0
2024-11-18T02:00:00+00:00Z,2024-11-18T03:00:00+00:00Z,0.41892,0.43,0.41455,0.42342,852268.0,361669.66351,0,0,0
2024-11-18T03:00:00+00:00Z,2024-11-18T04:00:00+00:00Z,0.42342,0.43,0.42028,0.42763,571713.0,242850.48326,0,0,0
2024-11-18T04:00:00+00:00Z,2024-11-18T05:00:00+00:00Z,0.42763,0.432,0.42324,0.425,1707544.0,730132.97417,0,0,0
2024-11-18T05:00:00+00:00Z,2024-11-18T06:00:00+00:00Z,0.425,0.42563,0.41153,0.41459,826849.0,347840.03121,0,0,0
2024-11-18T06:00:00+00:00Z,2024-11-18T07:00:00+00:00Z,0.41459,0.428,0.41199,0.42408,2241358.0,938265.69926,0,0,0
2024-11-18T07:00:00+00:00Z,2024-11-18T08:00:00+00:00Z,0.42408,0.4275,0.41889,0.42582,770210.0,326730.79357,0,0,0
2024-11-18T08:00:00+00:00Z,2024-11-18T09:00:00+00:00Z,0.42582,0.42582,0.41682,0.41884,631228.0,265316.95488,0,0,0
2024-11-18T09:00:00+00:00Z,2024-11-18T10:00:00+00:00Z,0.41884,0.42088,0.40736,0.41044,1458099.0,607199.65906,0,0,0
2024-11-18T10:00:00+00:00Z,2024-11-18T11:00:00+00:00Z,0.41044,0.41299,0.4062,0.40872,999684.0,409208.60563,0,0,0
2024-11-18T11:00:00+00:00Z,2024-11-18T12:00:00+00:00Z,0.40872,0.40953,0.39019,0.39427,1727236.0,690146.61661,0,0,0
2024-11-18T12:00:00+00:00Z,2024-11-18T13:00:00+00:00Z,0.39427,0.40395,0.39364,0.39842,1558981.0,620117.19298,0,0,0
2024-11-18T13:00:00+00:00Z,2024-11-18T14:00:00+00:00Z,0.39842,0.39891,0.39056,0.39302,1035598.0,408972.17021,0,0,0
2024-11-18T14:00:00+00:00Z,2024-11-18T15:00:00+00:00Z,0.39302,0.4119,0.392,0.40377,1247204.0,501432.22512,0,0,0
2024-11-18T15:00:00+00:00Z,2024-11-18T16:00:00+00:00Z,0.40377,0.40593,0.39931,0.40273,1675012.0,676547.78585,0,0,0
2024-11-18T16:00:00+00:00Z,2024-11-18T17:00:00+00:00Z,0.40273,0.40336,0.384,0.38485,1944443.0,770031.6414,0,0,0
2024-11-18T17:00:00+00:00Z,2024-11-18T18:00:00+00:00Z,0.38485,0.38865,0.355,0.37672,2514570.0,937280.66005,0,0,0
2024-11-18T18:00:00+00:00Z,2024-11-18T19:00:00+00:00Z,0.37672,0.38499,0.36693,0.37723,2220871.0,841167.24984,0,0,0
2024-11-18T19:00:00+00:00Z,2024-11-18T20:00:00+00:00Z,0.37723,0.37831,0.365,0.36923,2083361.0,772271.11057,0,0,0
2024-11-18T20:00:00+00:00Z,2024-11-18T21:00:00+00:00Z,0.36923,0.37697,0.365,0.37319,1737655.0,645541.23309,0,0,0
2024-11-18T21:00:00+00:00Z,2024-11-18T22:00:00+00:00Z,0.37319,0.37688,0.36609,0.36712,1454427.0,542377.76548,0,0,0
2024-11-18T22:00:00+00:00Z,2024-11-18T23:00:00+00:00Z,0.36712,0.3859,0.36711,0.38414,2903488.0,1092609.56017,0,0,0
2024-11-18T23:00:00+00:00Z,2024-11-19T00:00:00+00:00Z,0.38414,0.38782,0.36152,0.36485,1522396.0,569313.94983,0,0,0
2024-11-19T00:00:00+00:00Z,2024-11-19T01:00:00+00:00Z,0.36485,0.37,0.357,0.36392,1624374.0,590534.83226,0,0,0
2024-11-19T01:00:00+00:00Z,2024-11-19T02:00:00+00:00Z,0.36392,0.36613,0.35795,0.35831,1454690.0,526247.53861,0,0,0
2024-11-19T02:00:00+00:00Z,2024-11-19T03:00:00+00:00Z,0.35831,0.36051,0.34967,0.35359,1585123.0,564155.80994,0,0,0
2024-11-19T03:00:00+00:00Z,2024-11-19T04:00:00+00:00Z,0.35359,0.35982,0.35017,0.35907,2542754.0,902020.95984,0,0,0
2024-11-19T04:00:00+00:00Z,2024-11-19T05:00:00+00:00Z,0.35907,0.36067,0.35279,0.35731,2030170.0,724567.42568,0,0,0
2024-11-19T05:00:00+00:00Z,2024-11-19T06:00:00+00:00Z,0.35731,0.361,0.35662,0.35867,2094920.0,751828.58576,0,0,0
2024-11-19T06:00:00+00:00Z,2024-11-19T07:00:00+00:00Z,0.35867,0.38457,0.35707,0.36957,2307732.0,842950.06603,0,0,0
2024-11-19T07:00:00+00:00Z,2024-11-19T08:00:00+00:00Z,0.36957,0.37788,0.35506,0.3655,2671479.0,977369.97612,0,0,0
2024-11-19T08:00:00+00:00Z,2024-11-19T09:00:00+00:00Z,0.3655,0.37,0.35704,0.35833,2785968.0,1003986.8078,0,0,0
2024-11-19T09:00:00+00:00Z,2024-11-19T10:00:00+00:00Z,0.35833,0.36209,0.35163,0.35344,2382731.0,849476.42823,0,0,0
2024-11-19T10:00:00+00:00Z,2024-11-19T11:00:00+00:00Z,0.35344,0.35598,0.34251,0.34348,3783385.0,1330110.50924,0,0,0
