# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,LAVAUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-01-09T10:00:00+00:00Z
# t0_final_iso,2025-01-09T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,8f7fdb0461d04ef6
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-01-09T23:00:00+00:00Z,2025-01-10T00:00:00+00:00Z,0.18361,0.19531,0.18356,0.19135,1739791.3,331064.693147,0,0,0
2025-01-10T00:00:00+00:00Z,2025-01-10T01:00:00+00:00Z,0.19135,0.19337,0.18575,0.18631,812262.8,154167.643611,0,0,0
2025-01-10T01:00:00+00:00Z,2025-01-10T02:00:00+00:00Z,0.18631,0.189,0.18401,0.18479,971858.2,181193.151338,0,0,0
2025-01-10T02:00:00+00:00Z,2025-01-10T03:00:00+00:00Z,0.18479,0.18537,0.1807,0.1828,544476.0,99587.655429,0,0,0
2025-01-10T03:00:00+00:00Z,2025-01-10T04:00:00+00:00Z,0.1828,0.184,0.1815,0.1816,564560.6,103347.381454,0,0,0
2025-01-10T04:00:00+00:00Z,2025-01-10T05:00:00+00:00Z,0.1816,0.18221,0.17911,0.17996,725431.1,130865.660964,0,0,0
2025-01-10T05:00:00+00:00Z,2025-01-10T06:00:00+00:00Z,0.17996,0.1801,0.17,0.1736,3356095.3,587679.331293,0,0,0
2025-01-10T06:00:00+00:00Z,2025-01-10T07:00:00+00:00Z,0.1736,0.17556,0.1704,0.17088,3418634.9,591251.519297,0,0,0
2025-01-10T07:00:00+00:00Z,2025-01-10T08:00:00+00:00Z,0.17088,0.17288,0.16869,0.16869,740238.1,126373.851608,0,0,0
2025-01-10T08:00:00+00:00Z,2025-01-10T09:00:00+00:00Z,0.16869,0.17193,0.16869,0.17004,811799.2,138066.690926,0,0,0
2025-01-10T09:00:00+00:00Z,2025-01-10T10:00:00+00:00Z,0.17004,0.1705,0.16649,0.16855,796108.4,133916.766202,0,0,0
2025-01-10T10:00:00+00:00Z,2025-01-10T11:00:00+00:00Z,0.16855,0.169,0.15826,0.16317,2184685.0,355732.197833,0,0,0
2025-01-10T11:00:00+00:00Z,2025-01-10T12:00:00+00:00Z,0.16317,0.16346,0.15847,0.1602,974267.8,156554.919961,0,0,0
2025-01-10T12:00:00+00:00Z,2025-01-10T13:00:00+00:00Z,0.1602,0.16073,0.15755,0.15956,805182.7,127993.506762,0,0,0
2025-01-10T13:00:00+00:00Z,2025-01-10T14:00:00+00:00Z,0.15956,0.15999,0.15104,0.15228,868965.4,135082.692135,0,0,0
2025-01-10T14:00:00+00:00Z,2025-01-10T15:00:00+00:00Z,0.15228,0.15559,0.151,0.15199,819630.6,125327.761289,0,0,0
2025-01-10T15:00:00+00:00Z,2025-01-10T16:00:00+00:00Z,0.15199,0.1545,0.1504,0.15333,530141.7,80630.112172,0,0,0
2025-01-10T16:00:00+00:00Z,2025-01-10T17:00:00+00:00Z,0.15333,0.1536,0.149,0.1492,507886.8,77078.360681,0,0,0
2025-01-10T17:00:00+00:00Z,2025-01-10T18:00:00+00:00Z,0.1492,0.15112,0.14738,0.15076,506098.5,75438.998929,0,0,0
2025-01-10T18:00:00+00:00Z,2025-01-10T19:00:00+00:00Z,0.15076,0.1523,0.14951,0.15059,349015.2,52744.492453,0,0,0
2025-01-10T19:00:00+00:00Z,2025-01-10T20:00:00+00:00Z,0.15059,0.15093,0.1493,0.14965,228641.8,34266.101125,0,0,0
2025-01-10T20:00:00+00:00Z,2025-01-10T21:00:00+00:00Z,0.14965,0.15025,0.14821,0.15003,690286.0,103083.734264,0,0,0
2025-01-10T21:00:00+00:00Z,2025-01-10T22:00:00+00:00Z,0.15003,0.1558,0.15003,0.1517,1158608.5,176326.43987,0,0,0
2025-01-10T22:00:00+00:00Z,2025-01-10T23:00:00+00:00Z,0.1517,0.15212,0.15099,0.15212,247594.2,37524.290567,0,0,0
2025-01-10T23:00:00+00:00Z,2025-01-11T00:00:00+00:00Z,0.15212,0.15254,0.15104,0.15209,163888.2,24877.343376,0,0,0
2025-01-11T00:00:00+00:00Z,2025-01-11T01:00:00+00:00Z,0.15209,0.15221,0.15099,0.15189,307926.5,46654.402802,0,0,0
2025-01-11T01:00:00+00:00Z,2025-01-11T02:00:00+00:00Z,0.15189,0.1519,0.15107,0.15166,227333.7,34452.51716,0,0,0
2025-01-11T02:00:00+00:00Z,2025-01-11T03:00:00+00:00Z,0.15166,0.1518,0.15101,0.15101,116352.1,17626.770038,0,0,0
2025-01-11T03:00:00+00:00Z,2025-01-11T04:00:00+00:00Z,0.15101,0.15154,0.14899,0.1501,321098.3,48427.298685,0,0,0
2025-01-11T04:00:00+00:00Z,2025-01-11T05:00:00+00:00Z,0.1501,0.15044,0.14713,0.14801,1045189.9,154795.573309,0,0,0
2025-01-11T05:00:00+00:00Z,2025-01-11T06:00:00+00:00Z,0.14801,0.14975,0.14556,0.14704,3333897.2,490248.666194,0,0,0
2025-01-11T06:00:00+00:00Z,2025-01-11T07:00:00+00:00Z,0.14704,0.14716,0.145,0.1462,1783856.5,260244.832419,0,0,0
2025-01-11T07:00:00+00:00Z,2025-01-11T08:00:00+00:00Z,0.1462,0.14679,0.14501,0.1455,1357137.1,198307.203648,0,0,0
2025-01-11T08:00:00+00:00Z,2025-01-11T09:00:00+00:00Z,0.1455,0.14629,0.14403,0.14436,505882.5,73636.41523,0,0,0
2025-01-11T09:00:00+00:00Z,2025-01-11T10:00:00+00:00Z,0.14436,0.1451,0.1427,0.14312,932138.3,134436.528484,0,0,0
2025-01-11T10:00:00+00:00Z,2025-01-11T11:00:00+00:00Z,0.14312,0.14449,0.14292,0.14417,594611.4,85589.851936,0,0,0
2025-01-11T11:00:00+00:00Z,2025-01-11T12:00:00+00:00Z,0.14417,0.1477,0.14367,0.14694,495227.6,72075.614511,0,0,0
2025-01-11T12:00:00+00:00Z,2025-01-11T13:00:00+00:00Z,0.14694,0.14748,0.14574,0.14653,1252554.2,183766.761719,0,0,0
2025-01-11T13:00:00+00:00Z,2025-01-11T14:00:00+00:00Z,0.14653,0.14715,0.14532,0.1465,686963.4,100541.363202,0,0,0
2025-01-11T14:00:00+00:00Z,2025-01-11T15:00:00+00:00Z,0.1465,0.15206,0.1462,0.15199,1011596.5,149805.591258,0,0,0
2025-01-11T15:00:00+00:00Z,2025-01-11T16:00:00+00:00Z,0.15199,0.15416,0.15059,0.15405,1665042.5,251990.974094,0,0,0
2025-01-11T16:00:00+00:00Z,2025-01-11T17:00:00+00:00Z,0.15405,0.15617,0.1527,0.15577,863242.7,132765.249365,0,0,0
2025-01-11T17:00:00+00:00Z,2025-01-11T18:00:00+00:00Z,0.15577,0.15794,0.15457,0.15615,1072645.4,167393.105534,0,0,0
2025-01-11T18:00:00+00:00Z,2025-01-11T19:00:00+00:00Z,0.15615,0.15693,0.15297,0.15314,502071.0,77830.923185,0,0,0
2025-01-11T19:00:00+00:00Z,2025-01-11T20:00:00+00:00Z,0.15314,0.1536,0.15174,0.15243,346856.4,53029.775292,0,0,0
2025-01-11T20:00:00+00:00Z,2025-01-11T21:00:00+00:00Z,0.15243,0.1532,0.15172,0.15282,220721.4,33700.830155,0,0,0
2025-01-11T21:00:00+00:00Z,2025-01-11T22:00:00+00:00Z,0.15282,0.15325,0.15236,0.15294,164987.7,25232.705276,0,0,0
2025-01-11T22:00:00+00:00Z,2025-01-11T23:00:00+00:00Z,0.15294,0.15407,0.15236,0.15277,321631.4,49192.221259,0,0,0
2025-01-11T23:00:00+00:00Z,2025-01-12T00:00:00+00:00Z,0.15277,0.15334,0.1524,0.1526,261444.4,39967.991024,0,0,0
2025-01-12T00:00:00+00:00Z,2025-01-12T01:00:00+00:00Z,0.1526,0.15328,0.15215,0.15243,272819.1,41616.762384,0,0,0
2025-01-12T01:00:00+00:00Z,2025-01-12T02:00:00+00:00Z,0.15243,0.15269,0.15189,0.15206,206394.3,31457.045804,0,0,0
2025-01-12T02:00:00+00:00Z,2025-01-12T03:00:00+00:00Z,0.15206,0.1526,0.15108,0.15125,311527.4,47280.73592,0,0,0
2025-01-12T03:00:00+00:00Z,2025-01-12T04:00:00+00:00Z,0.15125,0.15175,0.15106,0.15128,140943.8,21330.217582,0,0,0
2025-01-12T04:00:00+00:00Z,2025-01-12T05:00:00+00:00Z,0.15128,0.15146,0.1508,0.15101,187797.8,28395.468523,0,0,0
2025-01-12T05:00:00+00:00Z,2025-01-12T06:00:00+00:00Z,0.15101,0.15108,0.14976,0.15022,311256.1,46842.262018,0,0,0
2025-01-12T06:00:00+00:00Z,2025-01-12T07:00:00+00:00Z,0.15022,0.15039,0.14954,0.15012,3456870.0,518808.843157,0,0,0
2025-01-12T07:00:00+00:00Z,2025-01-12T08:00:00+00:00Z,0.15012,0.15099,0.14924,0.1498,491499.2,73732.284897,0,0,0
2025-01-12T08:00:00+00:00Z,2025-01-12T09:00:00+00:00Z,0.1498,0.14988,0.14865,0.14866,212999.4,31759.728237,0,0,0
2025-01-12T09:00:00+00:00Z,2025-01-12T10:00:00+00:00Z,0.14866,0.14898,0.14853,0.14853,216872.7,32250.024584,0,0,0
2025-01-12T10:00:00+00:00Z,2025-01-12T11:00:00+00:00Z,0.14853,0.14863,0.14767,0.148,378023.5,56023.137721,0,0,0
2025-01-12T11:00:00+00:00Z,2025-01-12T12:00:00+00:00Z,0.148,0.1487,0.14776,0.14856,507834.6,75288.826694,0,0,0
2025-01-12T12:00:00+00:00Z,2025-01-12T13:00:00+00:00Z,0.14856,0.14867,0.14815,0.14842,1660544.0,246428.985437,0,0,0
2025-01-12T13:00:00+00:00Z,2025-01-12T14:00:00+00:00Z,0.14842,0.15498,0.14831,0.15289,3241176.0,484665.757753,0,0,0
2025-01-12T14:00:00+00:00Z,2025-01-12T15:00:00+00:00Z,0.15289,0.15321,0.14979,0.15061,863267.6,131041.569956,0,0,0
2025-01-12T15:00:00+00:00Z,2025-01-12T16:00:00+00:00Z,0.15061,0.1508,0.14917,0.1493,753391.1,112900.441757,0,0,0
2025-01-12T16:00:00+00:00Z,2025-01-12T17:00:00+00:00Z,0.1493,0.14965,0.14753,0.14775,367682.5,54647.921842,0,0,0
2025-01-12T17:00:00+00:00Z,2025-01-12T18:00:00+00:00Z,0.14775,0.14855,0.1477,0.14809,360306.3,53384.206608,0,0,0
2025-01-12T18:00:00+00:00Z,2025-01-12T19:00:00+00:00Z,0.14809,0.14831,0.14697,0.14704,370672.2,54760.581476,0,0,0
2025-01-12T19:00:00+00:00Z,2025-01-12T20:00:00+00:00Z,0.14704,0.14855,0.14651,0.14826,525866.3,77512.563653,0,0,0
2025-01-12T20:00:00+00:00Z,2025-01-12T21:00:00+00:00Z,0.14826,0.14854,0.14806,0.14839,202223.1,29977.47139,0,0,0
2025-01-12T21:00:00+00:00Z,2025-01-12T22:00:00+00:00Z,0.14839,0.14853,0.14811,0.14834,78977.0,11716.857009,0,0,0
2025-01-12T22:00:00+00:00Z,2025-01-12T23:00:00+00:00Z,0.14834,0.14844,0.14806,0.14826,146791.4,21743.663085,0,0,0
2025-01-12T23:00:00+00:00Z,2025-01-13T00:00:00+00:00Z,0.14826,0.14835,0.14806,0.14807,104417.9,15471.792832,0,0,0
2025-01-13T00:00:00+00:00Z,2025-01-13T01:00:00+00:00Z,0.14807,0.14974,0.14807,0.14952,252733.6,37634.475869,0,0,0
2025-01-13T01:00:00+00:00Z,2025-01-13T02:00:00+00:00Z,0.14952,0.14954,0.14806,0.14806,186494.4,27711.785843,0,0,0
2025-01-13T02:00:00+00:00Z,2025-01-13T03:00:00+00:00Z,0.14806,0.14959,0.14795,0.14941,297463.4,44081.031916,0,0,0
2025-01-13T03:00:00+00:00Z,2025-01-13T04:00:00+00:00Z,0.14941,0.14968,0.14859,0.1491,387850.6,57874.399939,0,0,0
2025-01-13T04:00:00+00:00Z,2025-01-13T05:00:00+00:00Z,0.1491,0.14989,0.14879,0.14968,572845.8,85660.810117,0,0,0
2025-01-13T05:00:00+00:00Z,2025-01-13T06:00:00+00:00Z,0.14968,0.14977,0.1474,0.14758,463171.1,68728.505096,0,0,0
2025-01-13T06:00:00+00:00Z,2025-01-13T07:00:00+00:00Z,0.14758,0.14868,0.14741,0.14783,282479.0,41820.619974,0,0,0
2025-01-13T07:00:00+00:00Z,2025-01-13T08:00:00+00:00Z,0.14783,0.14997,0.14782,0.14874,1066035.1,158709.193911,0,0,0
2025-01-13T08:00:00+00:00Z,2025-01-13T09:00:00+00:00Z,0.14874,0.14889,0.14722,0.14738,1563342.8,231580.34376,0,0,0
2025-01-13T09:00:00+00:00Z,2025-01-13T10:00:00+00:00Z,0.14738,0.14811,0.14723,0.14747,1500818.2,221652.823824,0,0,0
2025-01-13T10:00:00+00:00Z,2025-01-13T11:00:00+00:00Z,0.14747,0.14941,0.14747,0.1478,1428616.9,211155.75047,0,0,0
2025-01-13T11:00:00+00:00Z,2025-01-13T12:00:00+00:00Z,0.1478,0.14891,0.1474,0.1474,512079.5,75666.245242,0,0,0
2025-01-13T12:00:00+00:00Z,2025-01-13T13:00:00+00:00Z,0.1474,0.14851,0.14713,0.14847,663487.1,97759.302578,0,0,0
2025-01-13T13:00:00+00:00Z,2025-01-13T14:00:00+00:00Z,0.14847,0.14847,0.14539,0.14555,1851220.7,271919.220605,0,0,0
2025-01-13T14:00:00+00:00Z,2025-01-13T15:00:00+00:00Z,0.14555,0.14816,0.14253,0.14552,957417.8,138770.263065,0,0,0
2025-01-13T15:00:00+00:00Z,2025-01-13T16:00:00+00:00Z,0.14552,0.1484,0.14552,0.14695,1206543.7,177759.115603,0,0,0
2025-01-13T16:00:00+00:00Z,2025-01-13T17:00:00+00:00Z,0.14695,0.14757,0.14551,0.14613,315592.1,46246.501466,0,0,0
2025-01-13T17:00:00+00:00Z,2025-01-13T18:00:00+00:00Z,0.14613,0.1466,0.14479,0.14628,6438330.0,941238.03802,0,0,0
2025-01-13T18:00:00+00:00Z,2025-01-13T19:00:00+00:00Z,0.14628,0.14695,0.1454,0.14585,4285313.8,628102.62226,0,0,0
2025-01-13T19:00:00+00:00Z,2025-01-13T20:00:00+00:00Z,0.14585,0.14684,0.14543,0.14683,228064.9,33360.625891,0,0,0
2025-01-13T20:00:00+00:00Z,2025-01-13T21:00:00+00:00Z,0.14683,0.14952,0.14619,0.14835,341463.5,50408.201486,0,0,0
2025-01-13T21:00:00+00:00Z,2025-01-13T22:00:00+00:00Z,0.14835,0.15,0.14835,0.14997,264403.2,39487.08313,0,0,0
2025-01-13T22:00:00+00:00Z,2025-01-13T23:00:00+00:00Z,0.14997,0.1512,0.14997,0.15111,236727.0,35679.278482,0,0,0
2025-01-13T23:00:00+00:00Z,2025-01-14T00:00:00+00:00Z,0.15111,0.1529,0.14986,0.1527,238409.5,36125.638713,0,0,0
2025-01-14T00:00:00+00:00Z,2025-01-14T01:00:00+00:00Z,0.1527,0.158,0.15167,0.15662,888430.0,138162.218578,0,0,0
2025-01-14T01:00:00+00:00Z,2025-01-14T02:00:00+00:00Z,0.15662,0.158,0.15624,0.15787,382724.3,60176.477101,0,0,0
2025-01-14T02:00:00+00:00Z,2025-01-14T03:00:00+00:00Z,0.15787,0.158,0.15647,0.15766,458841.0,72241.260042,0,0,0
2025-01-14T03:00:00+00:00Z,2025-01-14T04:00:00+00:00Z,0.15766,0.158,0.15715,0.15769,412036.1,64914.919731,0,0,0
2025-01-14T04:00:00+00:00Z,2025-01-14T05:00:00+00:00Z,0.15769,0.16263,0.15748,0.16163,1318230.1,211794.807667,0,0,0
2025-01-14T05:00:00+00:00Z,2025-01-14T06:00:00+00:00Z,0.16163,0.16182,0.1575,0.15784,1418457.3,225845.17904,0,0,0
2025-01-14T06:00:00+00:00Z,2025-01-14T07:00:00+00:00Z,0.15784,0.16046,0.1575,0.15982,972039.7,154640.941597,0,0,0
2025-01-14T07:00:00+00:00Z,2025-01-14T08:00:00+00:00Z,0.15982,0.16132,0.15876,0.15932,1094408.5,174652.608712,0,0,0
2025-01-14T08:00:00+00:00Z,2025-01-14T09:00:00+00:00Z,0.15932,0.15978,0.15807,0.1583,381219.6,60606.433556,0,0,0
2025-01-14T09:00:00+00:00Z,2025-01-14T10:00:00+00:00Z,0.1583,0.15859,0.15665,0.15719,668033.8,105584.981261,0,0,0
