# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,ZENUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2021-12-16T11:00:00+00:00Z
# t0_final_iso,2021-12-16T11:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,0f0f0369083942d4
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2021-12-18T03:00:00+00:00Z,2021-12-18T04:00:00+00:00Z,64.3252,69.846,64.3252,66.9477,40.272,2661.0842401,0,0,0
2021-12-18T04:00:00+00:00Z,2021-12-18T05:00:00+00:00Z,66.9477,66.9811,65.7684,66.4451,41.218,2734.3763671,0,0,0
2021-12-18T05:00:00+00:00Z,2021-12-18T06:00:00+00:00Z,66.4451,67.3072,65.9001,66.5366,41.138,2733.5853797,0,0,0
2021-12-18T06:00:00+00:00Z,2021-12-18T07:00:00+00:00Z,66.5366,66.8802,65.357,65.5241,45.291,2995.274532,0,0,0
2021-12-18T07:00:00+00:00Z,2021-12-18T08:00:00+00:00Z,65.5241,66.3409,65.5012,65.6223,38.977,2567.1776611,0,0,0
2021-12-18T08:00:00+00:00Z,2021-12-18T09:00:00+00:00Z,65.6223,66.7807,65.5046,65.7415,41.171,2726.4391196,0,0,0
2021-12-18T09:00:00+00:00Z,2021-12-18T10:00:00+00:00Z,65.7415,67.4554,65.5048,67.4554,40.138,2669.1804012,0,0,0
2021-12-18T10:00:00+00:00Z,2021-12-18T11:00:00+00:00Z,67.4554,71.3578,67.1196,68.2581,48.287,3271.9082615,0,0,0
2021-12-18T11:00:00+00:00Z,2021-12-18T12:00:00+00:00Z,68.2581,68.2581,67.1207,67.216,52.042,3510.3437627,0,0,0
2021-12-18T12:00:00+00:00Z,2021-12-18T13:00:00+00:00Z,67.216,67.8374,66.897,67.0035,44.129,2972.1513783,0,0,0
2021-12-18T13:00:00+00:00Z,2021-12-18T14:00:00+00:00Z,67.0035,67.5626,66.4299,66.5078,37.465,2511.2637862,0,0,0
2021-12-18T14:00:00+00:00Z,2021-12-18T15:00:00+00:00Z,66.5078,67.2649,66.5078,67.1372,39.675,2655.4802004,0,0,0
2021-12-18T15:00:00+00:00Z,2021-12-18T16:00:00+00:00Z,67.1372,67.8535,66.6242,66.6242,40.595,2728.1550361,0,0,0
2021-12-18T16:00:00+00:00Z,2021-12-18T17:00:00+00:00Z,66.6242,67.6943,66.6183,67.02,51.923,3489.4988082,0,0,0
2021-12-18T17:00:00+00:00Z,2021-12-18T18:00:00+00:00Z,67.02,67.4109,66.4872,66.6308,46.038,3084.2539923,0,0,0
2021-12-18T18:00:00+00:00Z,2021-12-18T19:00:00+00:00Z,66.6308,67.1928,66.4867,66.8865,40.432,2699.1552566,0,0,0
2021-12-18T19:00:00+00:00Z,2021-12-18T20:00:00+00:00Z,66.8865,66.9898,65.87,66.5127,43.685,2903.7633523,0,0,0
2021-12-18T20:00:00+00:00Z,2021-12-18T21:00:00+00:00Z,66.5127,66.7425,65.92,66.6726,41.872,2774.547259,0,0,0
2021-12-18T21:00:00+00:00Z,2021-12-18T22:00:00+00:00Z,66.6726,66.7152,65.9793,66.2085,41.095,2724.2338378,0,0,0
2021-12-18T22:00:00+00:00Z,2021-12-18T23:00:00+00:00Z,66.2085,66.7296,65.8472,66.0238,42.074,2787.6776225,0,0,0
2021-12-18T23:00:00+00:00Z,2021-12-19T00:00:00+00:00Z,66.0238,66.0238,65.1307,65.1307,38.636,2533.2586504,0,0,0
2021-12-19T00:00:00+00:00Z,2021-12-19T01:00:00+00:00Z,65.1307,66.1273,64.8965,65.3453,39.056,2555.9824681,0,0,0
2021-12-19T01:00:00+00:00Z,2021-12-19T02:00:00+00:00Z,65.3453,65.6773,64.5428,64.7018,42.37,2758.2677073,0,0,0
2021-12-19T02:00:00+00:00Z,2021-12-19T03:00:00+00:00Z,64.7018,65.6854,64.612,65.3,41.717,2716.3440544,0,0,0
2021-12-19T03:00:00+00:00Z,2021-12-19T04:00:00+00:00Z,65.3,66.543,65.29,65.7396,37.527,2472.1459809,0,0,0
2021-12-19T04:00:00+00:00Z,2021-12-19T05:00:00+00:00Z,65.7396,66.9011,65.7396,66.7677,37.066,2460.2947162,0,0,0
2021-12-19T05:00:00+00:00Z,2021-12-19T06:00:00+00:00Z,66.7677,66.9852,65.8343,65.9196,40.35,2680.7002365,0,0,0
2021-12-19T06:00:00+00:00Z,2021-12-19T07:00:00+00:00Z,65.9196,66.2674,65.4525,65.4922,43.73,2878.5139628,0,0,0
2021-12-19T07:00:00+00:00Z,2021-12-19T08:00:00+00:00Z,65.4922,66.5359,65.4705,66.1637,35.795,2365.8506715,0,0,0
2021-12-19T08:00:00+00:00Z,2021-12-19T09:00:00+00:00Z,66.1637,66.8883,65.5906,65.7647,45.475,3001.2542959,0,0,0
2021-12-19T09:00:00+00:00Z,2021-12-19T10:00:00+00:00Z,65.7647,66.277,64.9825,65.5382,42.89,2811.7786846,0,0,0
2021-12-19T10:00:00+00:00Z,2021-12-19T11:00:00+00:00Z,65.5382,65.8792,64.7033,65.4232,39.718,2594.7623052,0,0,0
