# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,ORTUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2022-11-25T10:00:00+00:00Z
# t0_final_iso,2022-11-25T10:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,72f60a35bf02f7b5
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2022-11-27T06:00:00+00:00Z,2022-11-27T07:00:00+00:00Z,0.006401,0.006613,0.0063,0.0063,1177734.81,7587.3980398,0,0,0
2022-11-27T07:00:00+00:00Z,2022-11-27T08:00:00+00:00Z,0.0063,0.006497,0.00623,0.00623,55384.09,349.38884805,0,0,0
2022-11-27T08:00:00+00:00Z,2022-11-27T09:00:00+00:00Z,0.00623,0.006559,0.006202,0.006388,394293.23,2543.13030135,0,0,0
2022-11-27T09:00:00+00:00Z,2022-11-27T10:00:00+00:00Z,0.006388,0.006658,0.006252,0.006566,772450.54,4949.65552291,0,0,0
2022-11-27T10:00:00+00:00Z,2022-11-27T11:00:00+00:00Z,0.006566,0.00666,0.006407,0.006407,631787.21,4164.20614172,0,0,0
2022-11-27T11:00:00+00:00Z,2022-11-27T12:00:00+00:00Z,0.006407,0.00678,0.006292,0.006745,640145.92,4307.74074493,0,0,0
2022-11-27T12:00:00+00:00Z,2022-11-27T13:00:00+00:00Z,0.006745,0.006761,0.006534,0.006584,313970.92,2077.71642819,0,0,0
2022-11-27T13:00:00+00:00Z,2022-11-27T14:00:00+00:00Z,0.006584,0.006638,0.0065,0.006586,223079.37,1469.73648716,0,0,0
2022-11-27T14:00:00+00:00Z,2022-11-27T15:00:00+00:00Z,0.006586,0.006643,0.006586,0.006613,2261071.78,14936.3102432,0,0,0
2022-11-27T15:00:00+00:00Z,2022-11-27T16:00:00+00:00Z,0.006613,0.006688,0.006612,0.006636,1470432.82,9742.59916816,0,0,0
2022-11-27T16:00:00+00:00Z,2022-11-27T17:00:00+00:00Z,0.006636,0.006638,0.006481,0.006593,1219648.48,8053.65130788,0,0,0
2022-11-27T17:00:00+00:00Z,2022-11-27T18:00:00+00:00Z,0.006593,0.007301,0.006529,0.00718,2243675.36,15654.1281866,0,0,0
2022-11-27T18:00:00+00:00Z,2022-11-27T19:00:00+00:00Z,0.00718,0.007242,0.006943,0.006943,747023.82,5311.75352079,0,0,0
2022-11-27T19:00:00+00:00Z,2022-11-27T20:00:00+00:00Z,0.006943,0.007278,0.006924,0.007156,1110583.7,7888.17201199,0,0,0
2022-11-27T20:00:00+00:00Z,2022-11-27T21:00:00+00:00Z,0.007156,0.0072,0.007001,0.007028,1438007.21,10087.95333922,0,0,0
2022-11-27T21:00:00+00:00Z,2022-11-27T22:00:00+00:00Z,0.007028,0.007116,0.00701,0.007081,2009368.85,14273.41366539,0,0,0
2022-11-27T22:00:00+00:00Z,2022-11-27T23:00:00+00:00Z,0.007081,0.00727,0.007081,0.007269,685272.19,4929.42550844,0,0,0
2022-11-27T23:00:00+00:00Z,2022-11-28T00:00:00+00:00Z,0.007269,0.00727,0.007101,0.007113,831211.74,5980.10462171,0,0,0
2022-11-28T00:00:00+00:00Z,2022-11-28T01:00:00+00:00Z,0.007113,0.00723,0.007101,0.007112,312548.27,2231.37131466,0,0,0
2022-11-28T01:00:00+00:00Z,2022-11-28T02:00:00+00:00Z,0.007112,0.007156,0.00711,0.007135,1962517.27,14021.23766903,0,0,0
2022-11-28T02:00:00+00:00Z,2022-11-28T03:00:00+00:00Z,0.007135,0.007153,0.007101,0.007101,3027733.39,21614.28383742,0,0,0
2022-11-28T03:00:00+00:00Z,2022-11-28T04:00:00+00:00Z,0.007101,0.007133,0.006982,0.006982,589432.39,4184.78960731,0,0,0
2022-11-28T04:00:00+00:00Z,2022-11-28T05:00:00+00:00Z,0.006982,0.00701,0.00691,0.006911,254720.26,1782.02446319,0,0,0
2022-11-28T05:00:00+00:00Z,2022-11-28T06:00:00+00:00Z,0.006911,0.007011,0.006866,0.00701,944089.71,6575.97145195,0,0,0
2022-11-28T06:00:00+00:00Z,2022-11-28T07:00:00+00:00Z,0.00701,0.007011,0.00672,0.006952,865027.66,6005.80636817,0,0,0
2022-11-28T07:00:00+00:00Z,2022-11-28T08:00:00+00:00Z,0.006952,0.006952,0.006719,0.006773,274218.01,1862.50060551,0,0,0
2022-11-28T08:00:00+00:00Z,2022-11-28T09:00:00+00:00Z,0.006773,0.006904,0.006732,0.006851,1449901.85,9835.85141658,0,0,0
2022-11-28T09:00:00+00:00Z,2022-11-28T10:00:00+00:00Z,0.006851,0.00686,0.0067,0.00674,1033228.91,6997.57101798,0,0,0
