# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,BABYDOGEUSDT
# window,72h
# bars_expected,72
# bars_actual,72
# t0_raw_iso,2023-04-04T08:00:00+00:00Z
# t0_final_iso,2023-04-04T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,10
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,1cf8c387295f4468
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2023-04-05T06:00:00+00:00Z,2023-04-05T07:00:00+00:00Z,2.67e-09,2.676e-09,2.276e-09,2.626e-09,17292244629197.7,43645.706603641906,0,0,0
2023-04-05T07:00:00+00:00Z,2023-04-05T08:00:00+00:00Z,2.626e-09,2.632e-09,2.449e-09,2.523e-09,10697515462278.7,27259.407044706135,0,0,0
2023-04-05T08:00:00+00:00Z,2023-04-05T09:00:00+00:00Z,2.523e-09,2.647e-09,2.523e-09,2.603e-09,7856026245903.8,20342.67785918036,0,0,0
2023-04-05T09:00:00+00:00Z,2023-04-05T10:00:00+00:00Z,2.603e-09,2.688e-09,2.6e-09,2.619e-09,5588925140272.0,14661.230160526558,0,0,0
2023-04-05T10:00:00+00:00Z,2023-04-05T11:00:00+00:00Z,2.619e-09,2.84e-09,2.611e-09,2.702e-09,16820693682281.5,45869.89532505201,0,0,0
2023-04-05T11:00:00+00:00Z,2023-04-05T12:00:00+00:00Z,2.702e-09,2.79e-09,2.698e-09,2.745e-09,10487664619279.9,28664.848012313072,0,0,0
2023-04-05T12:00:00+00:00Z,2023-04-05T13:00:00+00:00Z,2.745e-09,2.745e-09,2.683e-09,2.7e-09,7681221232365.1,20792.511480902696,0,0,0
2023-04-05T13:00:00+00:00Z,2023-04-05T14:00:00+00:00Z,2.7e-09,2.73e-09,2.675e-09,2.703e-09,5673210900064.4,15368.262927994218,0,0,0
2023-04-05T14:00:00+00:00Z,2023-04-05T15:00:00+00:00Z,2.703e-09,2.703e-09,2.611e-09,2.664e-09,5137973836205.6,13634.592197151798,0,0,0
2023-04-05T15:00:00+00:00Z,2023-04-05T16:00:00+00:00Z,2.664e-09,2.696e-09,2.619e-09,2.661e-09,6059599893153.4,16018.915184403462,0,0,0
2023-04-05T16:00:00+00:00Z,2023-04-05T17:00:00+00:00Z,2.661e-09,2.728e-09,2.654e-09,2.661e-09,4227565353327.9,11331.890345239464,0,0,0
2023-04-05T17:00:00+00:00Z,2023-04-05T18:00:00+00:00Z,2.661e-09,2.661e-09,2.631e-09,2.635e-09,2701860983974.2,7130.976232197001,0,0,0
2023-04-05T18:00:00+00:00Z,2023-04-05T19:00:00+00:00Z,2.635e-09,2.679e-09,2.605e-09,2.606e-09,6649054615309.4,17571.284463561646,0,0,0
2023-04-05T19:00:00+00:00Z,2023-04-05T20:00:00+00:00Z,2.606e-09,2.615e-09,2.59e-09,2.603e-09,1194267848272.2,3107.2305812781965,0,0,0
2023-04-05T20:00:00+00:00Z,2023-04-05T21:00:00+00:00Z,2.603e-09,2.63e-09,2.594e-09,2.595e-09,3444467676916.8,8990.315462528988,0,0,0
2023-04-05T21:00:00+00:00Z,2023-04-05T22:00:00+00:00Z,2.595e-09,2.624e-09,2.595e-09,2.611e-09,819244257700.9,2139.222465621329,0,0,0
2023-04-05T22:00:00+00:00Z,2023-04-05T23:00:00+00:00Z,2.611e-09,2.639e-09,2.531e-09,2.568e-09,4696834118891.4,12189.469881332256,0,0,0
2023-04-05T23:00:00+00:00Z,2023-04-06T00:00:00+00:00Z,2.568e-09,2.68e-09,2.568e-09,2.678e-09,7226079934640.0,19013.23756997942,0,0,0
2023-04-06T00:00:00+00:00Z,2023-04-06T01:00:00+00:00Z,2.678e-09,2.678e-09,2.621e-09,2.636e-09,1273031536983.2,3357.4342739960607,0,0,0
2023-04-06T01:00:00+00:00Z,2023-04-06T02:00:00+00:00Z,2.636e-09,2.639e-09,2.618e-09,2.632e-09,1052881167078.3,2773.501758157156,0,0,0
2023-04-06T02:00:00+00:00Z,2023-04-06T03:00:00+00:00Z,2.632e-09,2.648e-09,2.585e-09,2.6e-09,1350258610423.5,3534.285446453202,0,0,0
2023-04-06T03:00:00+00:00Z,2023-04-06T04:00:00+00:00Z,2.6e-09,2.6e-09,2.571e-09,2.6e-09,1925470916075.1,4981.881370161906,0,0,0
2023-04-06T04:00:00+00:00Z,2023-04-06T05:00:00+00:00Z,2.6e-09,2.616e-09,2.59e-09,2.599e-09,1449918850205.5,3774.5557907556904,0,0,0
2023-04-06T05:00:00+00:00Z,2023-04-06T06:00:00+00:00Z,2.599e-09,2.678e-09,2.585e-09,2.586e-09,3762104370388.9,9831.072003069898,0,0,0
2023-04-06T06:00:00+00:00Z,2023-04-06T07:00:00+00:00Z,2.586e-09,2.6e-09,2.558e-09,2.583e-09,3248503188667.4,8386.437476549223,0,0,0
2023-04-06T07:00:00+00:00Z,2023-04-06T08:00:00+00:00Z,2.583e-09,2.642e-09,2.583e-09,2.624e-09,1826551702866.2,4784.952051023496,0,0,0
2023-04-06T08:00:00+00:00Z,2023-04-06T09:00:00+00:00Z,2.624e-09,2.624e-09,2.531e-09,2.556e-09,6943424008736.4,17747.106676996467,0,0,0
2023-04-06T09:00:00+00:00Z,2023-04-06T10:00:00+00:00Z,2.556e-09,2.64e-09,2.551e-09,2.603e-09,4421116872384.1,11481.495937284573,0,0,0
2023-04-06T10:00:00+00:00Z,2023-04-06T11:00:00+00:00Z,2.603e-09,2.61e-09,2.579e-09,2.59e-09,3239408051682.3,8412.202553010977,0,0,0
2023-04-06T11:00:00+00:00Z,2023-04-06T12:00:00+00:00Z,2.59e-09,2.605e-09,2.555e-09,2.6e-09,3569878944017.8,9215.605310458668,0,0,0
2023-04-06T12:00:00+00:00Z,2023-04-06T13:00:00+00:00Z,2.6e-09,2.61e-09,2.588e-09,2.608e-09,3688423321214.2,9613.10604179298,0,0,0
2023-04-06T13:00:00+00:00Z,2023-04-06T14:00:00+00:00Z,2.608e-09,2.624e-09,2.536e-09,2.624e-09,3324550627877.7,8583.533592031672,0,0,0
2023-04-06T14:00:00+00:00Z,2023-04-06T15:00:00+00:00Z,2.624e-09,2.641e-09,2.601e-09,2.64e-09,2033284921609.9,5315.4554437147135,0,0,0
2023-04-06T15:00:00+00:00Z,2023-04-06T16:00:00+00:00Z,2.64e-09,2.64e-09,2.587e-09,2.612e-09,1724926576033.7,4505.629337671751,0,0,0
2023-04-06T16:00:00+00:00Z,2023-04-06T17:00:00+00:00Z,2.612e-09,2.64e-09,2.541e-09,2.624e-09,5535845316691.9,14214.205719534164,0,0,0
2023-04-06T17:00:00+00:00Z,2023-04-06T18:00:00+00:00Z,2.624e-09,2.638e-09,2.56e-09,2.6e-09,1535150555023.2,3971.601963138759,0,0,0
2023-04-06T18:00:00+00:00Z,2023-04-06T19:00:00+00:00Z,2.6e-09,2.639e-09,2.594e-09,2.618e-09,1299110386713.1,3415.801521573884,0,0,0
2023-04-06T19:00:00+00:00Z,2023-04-06T20:00:00+00:00Z,2.618e-09,2.639e-09,2.576e-09,2.599e-09,2127317678601.3,5542.782764211684,0,0,0
2023-04-06T20:00:00+00:00Z,2023-04-06T21:00:00+00:00Z,2.599e-09,2.618e-09,2.579e-09,2.606e-09,1703162964688.5,4408.730739059397,0,0,0
2023-04-06T21:00:00+00:00Z,2023-04-06T22:00:00+00:00Z,2.606e-09,2.619e-09,2.541e-09,2.553e-09,2818930157600.6,7280.1530851556245,0,0,0
2023-04-06T22:00:00+00:00Z,2023-04-06T23:00:00+00:00Z,2.553e-09,2.584e-09,2.544e-09,2.576e-09,878178537905.7,2253.214828241558,0,0,0
2023-04-06T23:00:00+00:00Z,2023-04-07T00:00:00+00:00Z,2.576e-09,2.581e-09,2.541e-09,2.578e-09,1146430770797.0,2938.523499788639,0,0,0
2023-04-07T00:00:00+00:00Z,2023-04-07T01:00:00+00:00Z,2.578e-09,2.581e-09,2.528e-09,2.539e-09,823510622957.3,2105.2307576188896,0,0,0
2023-04-07T01:00:00+00:00Z,2023-04-07T02:00:00+00:00Z,2.539e-09,2.576e-09,2.485e-09,2.499e-09,1739301426813.8,4393.33398678053,0,0,0
2023-04-07T02:00:00+00:00Z,2023-04-07T03:00:00+00:00Z,2.499e-09,2.499e-09,2.43e-09,2.456e-09,1798189325849.3,4437.975232397084,0,0,0
2023-04-07T03:00:00+00:00Z,2023-04-07T04:00:00+00:00Z,2.456e-09,2.56e-09,2.436e-09,2.491e-09,2764218819414.3,6863.107870479544,0,0,0
2023-04-07T04:00:00+00:00Z,2023-04-07T05:00:00+00:00Z,2.491e-09,2.534e-09,2.488e-09,2.506e-09,1072992137503.3,2688.69972581151,0,0,0
2023-04-07T05:00:00+00:00Z,2023-04-07T06:00:00+00:00Z,2.506e-09,2.6e-09,2.483e-09,2.484e-09,2213877669694.5,5630.665611073109,0,0,0
2023-04-07T06:00:00+00:00Z,2023-04-07T07:00:00+00:00Z,2.484e-09,2.55e-09,2.459e-09,2.503e-09,1625122812573.1,4058.1414961478313,0,0,0
2023-04-07T07:00:00+00:00Z,2023-04-07T08:00:00+00:00Z,2.503e-09,2.544e-09,2.483e-09,2.499e-09,1726806862473.4,4330.175757094587,0,0,0
