# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,USDQUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-03-24T08:00:00+00:00Z
# t0_final_iso,2025-03-24T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,16298db400a07bbf
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-03-26T03:00:00+00:00Z,2025-03-26T04:00:00+00:00Z,0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0,0
2025-03-26T04:00:00+00:00Z,2025-03-26T05:00:00+00:00Z,0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0,0
2025-03-26T05:00:00+00:00Z,2025-03-26T06:00:00+00:00Z,0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0,0
2025-03-26T06:00:00+00:00Z,2025-03-26T07:00:00+00:00Z,0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0,0
2025-03-26T07:00:00+00:00Z,2025-03-26T08:00:00+00:00Z,0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0,0
2025-03-26T08:00:00+00:00Z,2025-03-26T09:00:00+00:00Z,0.9988,0.9988,0.9988,0.9988,0.0,0.0,0,0,0
2025-03-26T09:00:00+00:00Z,2025-03-26T10:00:00+00:00Z,0.9988,1.0013,0.9988,1.0013,50034.94,50099.985422,0,0,0
2025-03-26T10:00:00+00:00Z,2025-03-26T11:00:00+00:00Z,1.0013,1.0013,0.999,0.999,7.92,7.91208,0,0,0
2025-03-26T11:00:00+00:00Z,2025-03-26T12:00:00+00:00Z,0.999,1.0013,0.999,0.999,9.97,9.971507,0,0,0
2025-03-26T12:00:00+00:00Z,2025-03-26T13:00:00+00:00Z,0.999,0.999,0.999,0.999,0.0,0.0,0,0,0
2025-03-26T13:00:00+00:00Z,2025-03-26T14:00:00+00:00Z,0.999,0.999,0.999,0.999,0.0,0.0,0,0,0
2025-03-26T14:00:00+00:00Z,2025-03-26T15:00:00+00:00Z,0.999,0.999,0.999,0.999,0.0,0.0,0,0,0
2025-03-26T15:00:00+00:00Z,2025-03-26T16:00:00+00:00Z,0.999,1.0013,0.999,1.0013,390.39,390.897507,0,0,0
2025-03-26T16:00:00+00:00Z,2025-03-26T17:00:00+00:00Z,1.0013,1.0013,1.0,1.0,34.49,34.512425,0,0,0
2025-03-26T17:00:00+00:00Z,2025-03-26T18:00:00+00:00Z,1.0,1.0013,0.9987,0.9987,48244.4,48184.397692,0,0,0
2025-03-26T18:00:00+00:00Z,2025-03-26T19:00:00+00:00Z,0.9987,0.9987,0.9987,0.9987,0.0,0.0,0,0,0
2025-03-26T19:00:00+00:00Z,2025-03-26T20:00:00+00:00Z,0.9987,0.9987,0.9987,0.9987,0.0,0.0,0,0,0
2025-03-26T20:00:00+00:00Z,2025-03-26T21:00:00+00:00Z,0.9987,0.9987,0.9987,0.9987,0.0,0.0,0,0,0
2025-03-26T21:00:00+00:00Z,2025-03-26T22:00:00+00:00Z,0.9987,1.0013,0.9987,1.0013,574.25,574.996525,0,0,0
2025-03-26T22:00:00+00:00Z,2025-03-26T23:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-26T23:00:00+00:00Z,2025-03-27T00:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T00:00:00+00:00Z,2025-03-27T01:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T01:00:00+00:00Z,2025-03-27T02:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T02:00:00+00:00Z,2025-03-27T03:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T03:00:00+00:00Z,2025-03-27T04:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T04:00:00+00:00Z,2025-03-27T05:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T05:00:00+00:00Z,2025-03-27T06:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T06:00:00+00:00Z,2025-03-27T07:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,987.03,988.313139,0,0,0
2025-03-27T07:00:00+00:00Z,2025-03-27T08:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T08:00:00+00:00Z,2025-03-27T09:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T09:00:00+00:00Z,2025-03-27T10:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T10:00:00+00:00Z,2025-03-27T11:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T11:00:00+00:00Z,2025-03-27T12:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T12:00:00+00:00Z,2025-03-27T13:00:00+00:00Z,1.0013,1.0013,1.0013,1.0013,0.0,0.0,0,0,0
2025-03-27T13:00:00+00:00Z,2025-03-27T14:00:00+00:00Z,1.0013,1.0013,1.001,1.001,1998.0,1999.998,0,0,0
2025-03-27T14:00:00+00:00Z,2025-03-27T15:00:00+00:00Z,1.001,1.001,0.9989,0.9989,3604.62,3602.766468,0,0,0
2025-03-27T15:00:00+00:00Z,2025-03-27T16:00:00+00:00Z,0.9989,1.001,0.9989,0.9989,103.57,103.565021,0,0,0
2025-03-27T16:00:00+00:00Z,2025-03-27T17:00:00+00:00Z,0.9989,0.9989,0.9989,0.9989,10.0,9.989,0,0,0
2025-03-27T17:00:00+00:00Z,2025-03-27T18:00:00+00:00Z,0.9989,0.9989,0.9989,0.9989,4.98,4.974522,0,0,0
2025-03-27T18:00:00+00:00Z,2025-03-27T19:00:00+00:00Z,0.9989,0.9989,0.9989,0.9989,0.0,0.0,0,0,0
2025-03-27T19:00:00+00:00Z,2025-03-27T20:00:00+00:00Z,0.9989,0.9989,0.9989,0.9989,0.0,0.0,0,0,0
2025-03-27T20:00:00+00:00Z,2025-03-27T21:00:00+00:00Z,0.9989,1.001,0.9989,1.001,5005.0,5009.9825,0,0,0
2025-03-27T21:00:00+00:00Z,2025-03-27T22:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-27T22:00:00+00:00Z,2025-03-27T23:00:00+00:00Z,1.001,1.001,1.0009,1.001,6507.53,6514.03653,0,0,0
2025-03-27T23:00:00+00:00Z,2025-03-28T00:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-28T00:00:00+00:00Z,2025-03-28T01:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-28T01:00:00+00:00Z,2025-03-28T02:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-28T02:00:00+00:00Z,2025-03-28T03:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-28T03:00:00+00:00Z,2025-03-28T04:00:00+00:00Z,1.001,1.0011,1.001,1.0011,401.5,401.94115,0,0,0
2025-03-28T04:00:00+00:00Z,2025-03-28T05:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,0.0,0.0,0,0,0
2025-03-28T05:00:00+00:00Z,2025-03-28T06:00:00+00:00Z,1.0011,1.0011,0.9991,0.9991,7502.57,7510.690387,0,0,0
2025-03-28T06:00:00+00:00Z,2025-03-28T07:00:00+00:00Z,0.9991,1.0011,0.9991,1.0011,6125.24,6131.977764,0,0,0
2025-03-28T07:00:00+00:00Z,2025-03-28T08:00:00+00:00Z,1.0011,1.0011,1.001,1.0011,2825.62,2828.727682,0,0,0
2025-03-28T08:00:00+00:00Z,2025-03-28T09:00:00+00:00Z,1.0011,1.0011,1.0,1.0011,1552.82,1554.512702,0,0,0
2025-03-28T09:00:00+00:00Z,2025-03-28T10:00:00+00:00Z,1.0011,1.0012,0.9991,1.0012,47958.89,48012.431685,0,0,0
2025-03-28T10:00:00+00:00Z,2025-03-28T11:00:00+00:00Z,1.0012,1.0012,1.0011,1.0011,6738.78,6746.79157,0,0,0
2025-03-28T11:00:00+00:00Z,2025-03-28T12:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,21369.15,21392.656065,0,0,0
2025-03-28T12:00:00+00:00Z,2025-03-28T13:00:00+00:00Z,1.0011,1.0011,1.001,1.001,2029.7,2031.921282,0,0,0
2025-03-28T13:00:00+00:00Z,2025-03-28T14:00:00+00:00Z,1.001,1.0011,1.001,1.0011,5673.22,5679.370153,0,0,0
2025-03-28T14:00:00+00:00Z,2025-03-28T15:00:00+00:00Z,1.0011,1.0011,1.001,1.001,9865.29,9876.106744,0,0,0
2025-03-28T15:00:00+00:00Z,2025-03-28T16:00:00+00:00Z,1.001,1.0011,1.001,1.0011,6025.99,6032.525045,0,0,0
2025-03-28T16:00:00+00:00Z,2025-03-28T17:00:00+00:00Z,1.0011,1.0011,1.001,1.0011,4917.25,4922.645778,0,0,0
2025-03-28T17:00:00+00:00Z,2025-03-28T18:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,13625.2,13640.18772,0,0,0
2025-03-28T18:00:00+00:00Z,2025-03-28T19:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,8800.08,8809.760088,0,0,0
2025-03-28T19:00:00+00:00Z,2025-03-28T20:00:00+00:00Z,1.0011,1.0011,1.001,1.0011,25396.76,25424.695436,0,0,0
2025-03-28T20:00:00+00:00Z,2025-03-28T21:00:00+00:00Z,1.0011,1.0011,1.001,1.0011,17532.57,17551.85064,0,0,0
2025-03-28T21:00:00+00:00Z,2025-03-28T22:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,5638.54,5644.742394,0,0,0
2025-03-28T22:00:00+00:00Z,2025-03-28T23:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,688.41,689.167251,0,0,0
2025-03-28T23:00:00+00:00Z,2025-03-29T00:00:00+00:00Z,1.0011,1.0011,1.0011,1.0011,592.84,593.492124,0,0,0
2025-03-29T00:00:00+00:00Z,2025-03-29T01:00:00+00:00Z,1.0011,1.0011,1.001,1.001,249.03,249.303033,0,0,0
2025-03-29T01:00:00+00:00Z,2025-03-29T02:00:00+00:00Z,1.001,1.001,1.001,1.001,99.08,99.17908,0,0,0
2025-03-29T02:00:00+00:00Z,2025-03-29T03:00:00+00:00Z,1.001,1.0011,1.001,1.001,96.0,96.1051,0,0,0
2025-03-29T03:00:00+00:00Z,2025-03-29T04:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-29T04:00:00+00:00Z,2025-03-29T05:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-29T05:00:00+00:00Z,2025-03-29T06:00:00+00:00Z,1.001,1.001,1.001,1.001,0.0,0.0,0,0,0
2025-03-29T06:00:00+00:00Z,2025-03-29T07:00:00+00:00Z,1.001,1.0011,1.001,1.001,5366.47,5372.359145,0,0,0
2025-03-29T07:00:00+00:00Z,2025-03-29T08:00:00+00:00Z,1.001,1.0011,1.001,1.001,1012.83,1013.94272,0,0,0
