# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,ZEREBROUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2024-12-11T08:00:00+00:00Z
# t0_final_iso,2024-12-11T08:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,76fc3f14e4bac33e
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2024-12-13T06:00:00+00:00Z,2024-12-13T07:00:00+00:00Z,0.4821,0.4994,0.4809,0.482,159980.7,78244.36448,0,0,0
2024-12-13T07:00:00+00:00Z,2024-12-13T08:00:00+00:00Z,0.482,0.52,0.4703,0.4727,468312.1,227563.94722,0,0,0
2024-12-13T08:00:00+00:00Z,2024-12-13T09:00:00+00:00Z,0.4727,0.4753,0.461,0.4633,137149.3,63938.89025,0,0,0
2024-12-13T09:00:00+00:00Z,2024-12-13T10:00:00+00:00Z,0.4633,0.4674,0.4511,0.4522,219022.9,100532.90247,0,0,0
2024-12-13T10:00:00+00:00Z,2024-12-13T11:00:00+00:00Z,0.4522,0.4542,0.4263,0.4264,371041.5,162174.55572,0,0,0
2024-12-13T11:00:00+00:00Z,2024-12-13T12:00:00+00:00Z,0.4264,0.4359,0.4173,0.4206,396524.6,169766.1913,0,0,0
2024-12-13T12:00:00+00:00Z,2024-12-13T13:00:00+00:00Z,0.4206,0.4377,0.4186,0.4336,334104.0,144246.52987,0,0,0
2024-12-13T13:00:00+00:00Z,2024-12-13T14:00:00+00:00Z,0.4336,0.4545,0.4336,0.4486,295110.1,130780.60619,0,0,0
2024-12-13T14:00:00+00:00Z,2024-12-13T15:00:00+00:00Z,0.4486,0.4497,0.4246,0.4301,213443.8,92974.15402,0,0,0
2024-12-13T15:00:00+00:00Z,2024-12-13T16:00:00+00:00Z,0.4301,0.4397,0.4172,0.4187,228127.0,97865.66865,0,0,0
2024-12-13T16:00:00+00:00Z,2024-12-13T17:00:00+00:00Z,0.4187,0.43,0.4101,0.4149,334758.0,139536.01566,0,0,0
2024-12-13T17:00:00+00:00Z,2024-12-13T18:00:00+00:00Z,0.4149,0.429,0.41,0.424,247150.0,102896.53468,0,0,0
2024-12-13T18:00:00+00:00Z,2024-12-13T19:00:00+00:00Z,0.424,0.424,0.4,0.4022,237315.6,96578.73861,0,0,0
2024-12-13T19:00:00+00:00Z,2024-12-13T20:00:00+00:00Z,0.4022,0.4165,0.3989,0.3996,262877.6,106520.43466,0,0,0
2024-12-13T20:00:00+00:00Z,2024-12-13T21:00:00+00:00Z,0.3996,0.4046,0.3862,0.4046,424392.3,168040.52761,0,0,0
2024-12-13T21:00:00+00:00Z,2024-12-13T22:00:00+00:00Z,0.4046,0.4209,0.4036,0.4141,312511.9,128834.59968,0,0,0
2024-12-13T22:00:00+00:00Z,2024-12-13T23:00:00+00:00Z,0.4141,0.4149,0.3995,0.4029,195098.8,79654.36468,0,0,0
2024-12-13T23:00:00+00:00Z,2024-12-14T00:00:00+00:00Z,0.4029,0.4139,0.3881,0.4021,461246.5,183719.6359,0,0,0
2024-12-14T00:00:00+00:00Z,2024-12-14T01:00:00+00:00Z,0.4021,0.4076,0.3799,0.3853,473545.9,184816.93303,0,0,0
2024-12-14T01:00:00+00:00Z,2024-12-14T02:00:00+00:00Z,0.3853,0.3979,0.3782,0.3978,324446.0,125507.06977,0,0,0
2024-12-14T02:00:00+00:00Z,2024-12-14T03:00:00+00:00Z,0.3978,0.3978,0.3734,0.378,445725.8,171492.36499,0,0,0
2024-12-14T03:00:00+00:00Z,2024-12-14T04:00:00+00:00Z,0.378,0.3843,0.3527,0.3585,901925.6,328331.41156,0,0,0
2024-12-14T04:00:00+00:00Z,2024-12-14T05:00:00+00:00Z,0.3585,0.3713,0.3501,0.37,461072.2,165481.28658,0,0,0
2024-12-14T05:00:00+00:00Z,2024-12-14T06:00:00+00:00Z,0.37,0.3863,0.3658,0.3835,616212.1,232358.98425,0,0,0
2024-12-14T06:00:00+00:00Z,2024-12-14T07:00:00+00:00Z,0.3835,0.3881,0.3673,0.3702,394488.4,148891.06164,0,0,0
2024-12-14T07:00:00+00:00Z,2024-12-14T08:00:00+00:00Z,0.3702,0.39,0.3698,0.3849,413471.3,157727.23759,0,0,0
2024-12-14T08:00:00+00:00Z,2024-12-14T09:00:00+00:00Z,0.3849,0.395,0.3805,0.3866,408512.5,157769.78199,0,0,0
2024-12-14T09:00:00+00:00Z,2024-12-14T10:00:00+00:00Z,0.3866,0.3873,0.3623,0.37,401833.6,150782.4098,0,0,0
2024-12-14T10:00:00+00:00Z,2024-12-14T11:00:00+00:00Z,0.37,0.3803,0.3536,0.3643,336972.7,122995.2372,0,0,0
2024-12-14T11:00:00+00:00Z,2024-12-14T12:00:00+00:00Z,0.3643,0.383,0.36,0.3639,409441.3,150131.07908,0,0,0
2024-12-14T12:00:00+00:00Z,2024-12-14T13:00:00+00:00Z,0.3639,0.3686,0.353,0.3641,275254.4,99329.34814,0,0,0
2024-12-14T13:00:00+00:00Z,2024-12-14T14:00:00+00:00Z,0.3641,0.423,0.3641,0.4079,1135334.8,453792.00287,0,0,0
2024-12-14T14:00:00+00:00Z,2024-12-14T15:00:00+00:00Z,0.4079,0.4321,0.4001,0.4143,434493.0,179965.79098,0,0,0
2024-12-14T15:00:00+00:00Z,2024-12-14T16:00:00+00:00Z,0.4143,0.4246,0.4,0.4115,330582.2,135819.16396,0,0,0
2024-12-14T16:00:00+00:00Z,2024-12-14T17:00:00+00:00Z,0.4115,0.4218,0.3747,0.3781,352870.5,142186.76366,0,0,0
2024-12-14T17:00:00+00:00Z,2024-12-14T18:00:00+00:00Z,0.3781,0.4,0.3686,0.3829,354972.6,134861.54034,0,0,0
2024-12-14T18:00:00+00:00Z,2024-12-14T19:00:00+00:00Z,0.3829,0.43,0.3766,0.4262,547357.0,222729.27854,0,0,0
2024-12-14T19:00:00+00:00Z,2024-12-14T20:00:00+00:00Z,0.4262,0.4343,0.4049,0.4296,403995.0,169967.42475,0,0,0
2024-12-14T20:00:00+00:00Z,2024-12-14T21:00:00+00:00Z,0.4296,0.4304,0.4021,0.4063,328010.9,137914.70788,0,0,0
2024-12-14T21:00:00+00:00Z,2024-12-14T22:00:00+00:00Z,0.4063,0.428,0.4063,0.413,215232.3,89964.34113,0,0,0
2024-12-14T22:00:00+00:00Z,2024-12-14T23:00:00+00:00Z,0.413,0.416,0.401,0.4145,198911.6,81131.23063,0,0,0
2024-12-14T23:00:00+00:00Z,2024-12-15T00:00:00+00:00Z,0.4145,0.4148,0.3948,0.4013,174441.1,70458.56114,0,0,0
2024-12-15T00:00:00+00:00Z,2024-12-15T01:00:00+00:00Z,0.4013,0.4025,0.3841,0.4,128110.8,50708.56418,0,0,0
2024-12-15T01:00:00+00:00Z,2024-12-15T02:00:00+00:00Z,0.4,0.405,0.38,0.3943,354392.2,137591.58737,0,0,0
2024-12-15T02:00:00+00:00Z,2024-12-15T03:00:00+00:00Z,0.3943,0.4088,0.3881,0.4041,140961.9,56576.71812,0,0,0
2024-12-15T03:00:00+00:00Z,2024-12-15T04:00:00+00:00Z,0.4041,0.4218,0.391,0.4104,301040.5,121325.36785,0,0,0
2024-12-15T04:00:00+00:00Z,2024-12-15T05:00:00+00:00Z,0.4104,0.44,0.41,0.4389,233660.2,99348.99498,0,0,0
2024-12-15T05:00:00+00:00Z,2024-12-15T06:00:00+00:00Z,0.4389,0.4399,0.4248,0.4368,248256.4,107535.30926,0,0,0
2024-12-15T06:00:00+00:00Z,2024-12-15T07:00:00+00:00Z,0.4368,0.439,0.4248,0.4263,137740.5,59627.17405,0,0,0
2024-12-15T07:00:00+00:00Z,2024-12-15T08:00:00+00:00Z,0.4263,0.4277,0.4132,0.4189,238730.0,100453.99951,0,0,0
2024-12-15T08:00:00+00:00Z,2024-12-15T09:00:00+00:00Z,0.4189,0.4274,0.4124,0.4254,153698.5,64495.15602,0,0,0
2024-12-15T09:00:00+00:00Z,2024-12-15T10:00:00+00:00Z,0.4254,0.4438,0.4202,0.4357,226927.4,98042.70893,0,0,0
2024-12-15T10:00:00+00:00Z,2024-12-15T11:00:00+00:00Z,0.4357,0.44,0.4178,0.42,166231.0,71273.49451,0,0,0
2024-12-15T11:00:00+00:00Z,2024-12-15T12:00:00+00:00Z,0.42,0.4267,0.409,0.4265,283351.4,117571.16951,0,0,0
2024-12-15T12:00:00+00:00Z,2024-12-15T13:00:00+00:00Z,0.4265,0.4267,0.414,0.4212,136257.1,57164.99001,0,0,0
2024-12-15T13:00:00+00:00Z,2024-12-15T14:00:00+00:00Z,0.4212,0.4212,0.4117,0.4168,146511.1,60925.86397,0,0,0
2024-12-15T14:00:00+00:00Z,2024-12-15T15:00:00+00:00Z,0.4168,0.4269,0.4035,0.41,504723.7,210839.44534,0,0,0
2024-12-15T15:00:00+00:00Z,2024-12-15T16:00:00+00:00Z,0.41,0.4121,0.4001,0.411,232220.4,94227.85881,0,0,0
2024-12-15T16:00:00+00:00Z,2024-12-15T17:00:00+00:00Z,0.411,0.4193,0.41,0.4169,136355.3,56323.25996,0,0,0
2024-12-15T17:00:00+00:00Z,2024-12-15T18:00:00+00:00Z,0.4169,0.4269,0.41,0.4235,189654.2,79179.60543,0,0,0
2024-12-15T18:00:00+00:00Z,2024-12-15T19:00:00+00:00Z,0.4235,0.4343,0.4133,0.4143,444168.3,190265.3082,0,0,0
2024-12-15T19:00:00+00:00Z,2024-12-15T20:00:00+00:00Z,0.4143,0.42,0.4081,0.4119,229701.7,94681.55446,0,0,0
2024-12-15T20:00:00+00:00Z,2024-12-15T21:00:00+00:00Z,0.4119,0.4119,0.4019,0.4083,163722.3,66615.07407,0,0,0
2024-12-15T21:00:00+00:00Z,2024-12-15T22:00:00+00:00Z,0.4083,0.4104,0.3808,0.3838,297765.7,116413.00746,0,0,0
2024-12-15T22:00:00+00:00Z,2024-12-15T23:00:00+00:00Z,0.3838,0.3956,0.3746,0.3761,294969.7,112984.00893,0,0,0
2024-12-15T23:00:00+00:00Z,2024-12-16T00:00:00+00:00Z,0.3761,0.405,0.3761,0.4041,233088.8,92228.10589,0,0,0
2024-12-16T00:00:00+00:00Z,2024-12-16T01:00:00+00:00Z,0.4041,0.4071,0.3921,0.3963,186281.7,74563.52539,0,0,0
2024-12-16T01:00:00+00:00Z,2024-12-16T02:00:00+00:00Z,0.3963,0.402,0.3855,0.3876,323936.0,127148.30894,0,0,0
2024-12-16T02:00:00+00:00Z,2024-12-16T03:00:00+00:00Z,0.3876,0.3929,0.3723,0.3789,380674.9,145218.71327,0,0,0
2024-12-16T03:00:00+00:00Z,2024-12-16T04:00:00+00:00Z,0.3789,0.3803,0.3689,0.375,244120.0,91564.6998,0,0,0
2024-12-16T04:00:00+00:00Z,2024-12-16T05:00:00+00:00Z,0.375,0.3857,0.3701,0.3811,180804.5,68351.48558,0,0,0
2024-12-16T05:00:00+00:00Z,2024-12-16T06:00:00+00:00Z,0.3811,0.4105,0.3789,0.4016,330210.0,130768.72509,0,0,0
2024-12-16T06:00:00+00:00Z,2024-12-16T07:00:00+00:00Z,0.4016,0.4252,0.4016,0.409,197511.7,81713.33896,0,0,0
2024-12-16T07:00:00+00:00Z,2024-12-16T08:00:00+00:00Z,0.409,0.4212,0.4008,0.4174,181897.1,74643.78911,0,0,0
