# CSV Header Block - Version 2
# exchange,bybit
# market,spot
# symbol,FFUSDT
# window,5d
# bars_expected,120
# bars_actual,120
# t0_raw_iso,2025-09-29T13:00:00+00:00Z
# t0_final_iso,2025-09-29T13:00:00+00:00Z
# t0_offset_hours,0
# pre_t0_any_data,false
# t0_rule,bybit_binary_search_first_volume_gt_0
# continuity_gaps,0
# verification_samples,20
# verification_mismatches,0
# commit_hash,dev
# schema_version,2.0
# csv_sha256,1695dd419ddc28ab
# time_base,UTC

open_time_iso,close_time_iso,open,high,low,close,volume,quote_volume,trades,taker_buy_base_volume,taker_buy_quote_volume
2025-09-30T00:00:00+00:00Z,2025-09-30T01:00:00+00:00Z,0.28103,0.28392,0.22642,0.22866,18797045.0,4642417.00549,0,0,0
2025-09-30T01:00:00+00:00Z,2025-09-30T02:00:00+00:00Z,0.22866,0.2406,0.22397,0.23515,8731962.2,2032800.622206,0,0,0
2025-09-30T02:00:00+00:00Z,2025-09-30T03:00:00+00:00Z,0.23515,0.23973,0.2313,0.23448,6693699.2,1572647.404007,0,0,0
2025-09-30T03:00:00+00:00Z,2025-09-30T04:00:00+00:00Z,0.23448,0.23577,0.21003,0.21428,8271068.2,1825717.440132,0,0,0
2025-09-30T04:00:00+00:00Z,2025-09-30T05:00:00+00:00Z,0.21428,0.23092,0.21194,0.21485,8627585.1,1900691.197992,0,0,0
2025-09-30T05:00:00+00:00Z,2025-09-30T06:00:00+00:00Z,0.21485,0.24878,0.21403,0.23736,12962461.2,3037517.403995,0,0,0
2025-09-30T06:00:00+00:00Z,2025-09-30T07:00:00+00:00Z,0.23736,0.238,0.22224,0.22952,8659157.2,1995921.613603,0,0,0
2025-09-30T07:00:00+00:00Z,2025-09-30T08:00:00+00:00Z,0.22952,0.23035,0.21424,0.21876,6439059.8,1428037.13269,0,0,0
2025-09-30T08:00:00+00:00Z,2025-09-30T09:00:00+00:00Z,0.21876,0.23387,0.21273,0.22408,10138801.2,2277119.687131,0,0,0
2025-09-30T09:00:00+00:00Z,2025-09-30T10:00:00+00:00Z,0.22408,0.22811,0.20731,0.215,12521382.0,2734325.264588,0,0,0
2025-09-30T10:00:00+00:00Z,2025-09-30T11:00:00+00:00Z,0.215,0.21642,0.20586,0.20962,9017880.7,1909449.276561,0,0,0
2025-09-30T11:00:00+00:00Z,2025-09-30T12:00:00+00:00Z,0.20962,0.21095,0.19237,0.19472,9827165.4,1965926.845612,0,0,0
2025-09-30T12:00:00+00:00Z,2025-09-30T13:00:00+00:00Z,0.19472,0.19496,0.17888,0.17984,8966611.4,1679938.804674,0,0,0
2025-09-30T13:00:00+00:00Z,2025-09-30T14:00:00+00:00Z,0.17984,0.19244,0.17165,0.18626,6867162.1,1258063.186114,0,0,0
2025-09-30T14:00:00+00:00Z,2025-09-30T15:00:00+00:00Z,0.18626,0.19566,0.1786,0.1825,5966882.6,1105228.064028,0,0,0
2025-09-30T15:00:00+00:00Z,2025-09-30T16:00:00+00:00Z,0.1825,0.1825,0.15945,0.16283,12688696.5,2163755.147721,0,0,0
2025-09-30T16:00:00+00:00Z,2025-09-30T17:00:00+00:00Z,0.16283,0.16828,0.15599,0.16178,8249908.5,1329816.171668,0,0,0
2025-09-30T17:00:00+00:00Z,2025-09-30T18:00:00+00:00Z,0.16178,0.16711,0.1541,0.1643,6782690.3,1095071.000738,0,0,0
2025-09-30T18:00:00+00:00Z,2025-09-30T19:00:00+00:00Z,0.1643,0.16832,0.16026,0.16372,4556887.9,751361.644783,0,0,0
2025-09-30T19:00:00+00:00Z,2025-09-30T20:00:00+00:00Z,0.16372,0.17435,0.16198,0.17138,2178290.4,364396.973042,0,0,0
2025-09-30T20:00:00+00:00Z,2025-09-30T21:00:00+00:00Z,0.17138,0.17571,0.16627,0.17441,3059925.3,521546.02818,0,0,0
2025-09-30T21:00:00+00:00Z,2025-09-30T22:00:00+00:00Z,0.17441,0.17971,0.16717,0.17876,4643142.3,802674.655928,0,0,0
2025-09-30T22:00:00+00:00Z,2025-09-30T23:00:00+00:00Z,0.17876,0.18515,0.17664,0.17993,6001605.6,1086759.039052,0,0,0
2025-09-30T23:00:00+00:00Z,2025-10-01T00:00:00+00:00Z,0.17993,0.19543,0.1757,0.19181,5469018.2,1022476.805862,0,0,0
2025-10-01T00:00:00+00:00Z,2025-10-01T01:00:00+00:00Z,0.19181,0.20583,0.18071,0.18248,13270702.8,2574154.049374,0,0,0
2025-10-01T01:00:00+00:00Z,2025-10-01T02:00:00+00:00Z,0.18248,0.20192,0.17816,0.19548,7881353.6,1512992.813014,0,0,0
2025-10-01T02:00:00+00:00Z,2025-10-01T03:00:00+00:00Z,0.19548,0.20426,0.18783,0.19099,5419507.9,1048540.542742,0,0,0
2025-10-01T03:00:00+00:00Z,2025-10-01T04:00:00+00:00Z,0.19099,0.1952,0.18359,0.18368,5080790.3,970228.929752,0,0,0
2025-10-01T04:00:00+00:00Z,2025-10-01T05:00:00+00:00Z,0.18368,0.18823,0.17838,0.18048,3422364.9,627387.37137,0,0,0
2025-10-01T05:00:00+00:00Z,2025-10-01T06:00:00+00:00Z,0.18048,0.18512,0.17872,0.18143,2699568.2,491026.252532,0,0,0
2025-10-01T06:00:00+00:00Z,2025-10-01T07:00:00+00:00Z,0.18143,0.18267,0.17407,0.17567,2555631.6,456680.731458,0,0,0
2025-10-01T07:00:00+00:00Z,2025-10-01T08:00:00+00:00Z,0.17567,0.182,0.17487,0.17855,2087770.8,373359.312102,0,0,0
2025-10-01T08:00:00+00:00Z,2025-10-01T09:00:00+00:00Z,0.17855,0.19975,0.17517,0.19484,5937323.4,1112555.724912,0,0,0
2025-10-01T09:00:00+00:00Z,2025-10-01T10:00:00+00:00Z,0.19484,0.19675,0.18984,0.194,4202075.5,812576.244648,0,0,0
2025-10-01T10:00:00+00:00Z,2025-10-01T11:00:00+00:00Z,0.194,0.19949,0.191,0.1922,4595088.9,893215.156651,0,0,0
2025-10-01T11:00:00+00:00Z,2025-10-01T12:00:00+00:00Z,0.1922,0.19467,0.18933,0.1916,2337254.4,447569.42321,0,0,0
2025-10-01T12:00:00+00:00Z,2025-10-01T13:00:00+00:00Z,0.1916,0.19802,0.19037,0.19231,4952310.7,957971.552671,0,0,0
2025-10-01T13:00:00+00:00Z,2025-10-01T14:00:00+00:00Z,0.19231,0.2255,0.19015,0.2157,15011901.0,3084753.050777,0,0,0
2025-10-01T14:00:00+00:00Z,2025-10-01T15:00:00+00:00Z,0.2157,0.22512,0.20139,0.2032,8000931.0,1710824.750317,0,0,0
2025-10-01T15:00:00+00:00Z,2025-10-01T16:00:00+00:00Z,0.2032,0.21696,0.19843,0.21227,4399154.3,922174.032979,0,0,0
2025-10-01T16:00:00+00:00Z,2025-10-01T17:00:00+00:00Z,0.21227,0.21723,0.20539,0.21574,4576757.9,966351.989902,0,0,0
2025-10-01T17:00:00+00:00Z,2025-10-01T18:00:00+00:00Z,0.21574,0.22187,0.20145,0.20481,4802609.8,1021057.151301,0,0,0
2025-10-01T18:00:00+00:00Z,2025-10-01T19:00:00+00:00Z,0.20481,0.2116,0.20198,0.20732,2724665.9,562443.685598,0,0,0
2025-10-01T19:00:00+00:00Z,2025-10-01T20:00:00+00:00Z,0.20732,0.21037,0.20154,0.20259,2331380.0,479926.026396,0,0,0
2025-10-01T20:00:00+00:00Z,2025-10-01T21:00:00+00:00Z,0.20259,0.2026,0.1857,0.19249,4299008.0,830727.948584,0,0,0
2025-10-01T21:00:00+00:00Z,2025-10-01T22:00:00+00:00Z,0.19249,0.19845,0.19174,0.19786,1919665.7,374951.436663,0,0,0
2025-10-01T22:00:00+00:00Z,2025-10-01T23:00:00+00:00Z,0.19786,0.20196,0.19631,0.19665,1953746.8,387537.961924,0,0,0
2025-10-01T23:00:00+00:00Z,2025-10-02T00:00:00+00:00Z,0.19665,0.20349,0.19547,0.19927,1824256.6,362393.288616,0,0,0
2025-10-02T00:00:00+00:00Z,2025-10-02T01:00:00+00:00Z,0.19927,0.204,0.19607,0.20102,2727882.0,544922.687546,0,0,0
2025-10-02T01:00:00+00:00Z,2025-10-02T02:00:00+00:00Z,0.20102,0.21116,0.19956,0.21016,3622043.3,743831.262543,0,0,0
2025-10-02T02:00:00+00:00Z,2025-10-02T03:00:00+00:00Z,0.21016,0.21222,0.20308,0.20533,4402072.1,911084.808284,0,0,0
2025-10-02T03:00:00+00:00Z,2025-10-02T04:00:00+00:00Z,0.20533,0.20708,0.20136,0.20331,2817662.5,577533.138591,0,0,0
2025-10-02T04:00:00+00:00Z,2025-10-02T05:00:00+00:00Z,0.20331,0.20548,0.1976,0.19956,2677712.1,539405.197887,0,0,0
2025-10-02T05:00:00+00:00Z,2025-10-02T06:00:00+00:00Z,0.19956,0.20227,0.19769,0.20057,1489489.4,296782.020903,0,0,0
2025-10-02T06:00:00+00:00Z,2025-10-02T07:00:00+00:00Z,0.20057,0.20212,0.19777,0.20049,1790605.9,357756.63638,0,0,0
2025-10-02T07:00:00+00:00Z,2025-10-02T08:00:00+00:00Z,0.20049,0.20394,0.19914,0.20053,2081862.3,418406.075917,0,0,0
2025-10-02T08:00:00+00:00Z,2025-10-02T09:00:00+00:00Z,0.20053,0.2024,0.1985,0.19925,1390743.4,278996.159598,0,0,0
2025-10-02T09:00:00+00:00Z,2025-10-02T10:00:00+00:00Z,0.19925,0.20237,0.19755,0.20104,1765675.1,353384.18908,0,0,0
2025-10-02T10:00:00+00:00Z,2025-10-02T11:00:00+00:00Z,0.20104,0.20302,0.1988,0.19936,1413015.2,283794.621134,0,0,0
2025-10-02T11:00:00+00:00Z,2025-10-02T12:00:00+00:00Z,0.19936,0.20518,0.19911,0.20174,1792875.3,361988.339254,0,0,0
2025-10-02T12:00:00+00:00Z,2025-10-02T13:00:00+00:00Z,0.20174,0.20809,0.1986,0.19945,2612987.9,529464.134421,0,0,0
2025-10-02T13:00:00+00:00Z,2025-10-02T14:00:00+00:00Z,0.19945,0.19949,0.18121,0.18243,3946111.6,748170.603054,0,0,0
2025-10-02T14:00:00+00:00Z,2025-10-02T15:00:00+00:00Z,0.18243,0.18351,0.17625,0.17963,3030469.0,542403.457291,0,0,0
2025-10-02T15:00:00+00:00Z,2025-10-02T16:00:00+00:00Z,0.17963,0.1815,0.17659,0.18131,3462213.2,617287.967068,0,0,0
2025-10-02T16:00:00+00:00Z,2025-10-02T17:00:00+00:00Z,0.18131,0.18558,0.17979,0.18332,2110644.7,384970.862933,0,0,0
2025-10-02T17:00:00+00:00Z,2025-10-02T18:00:00+00:00Z,0.18332,0.18875,0.18275,0.18486,1922512.0,356370.413276,0,0,0
2025-10-02T18:00:00+00:00Z,2025-10-02T19:00:00+00:00Z,0.18486,0.18789,0.18444,0.18492,993680.6,184332.830459,0,0,0
2025-10-02T19:00:00+00:00Z,2025-10-02T20:00:00+00:00Z,0.18492,0.18678,0.18275,0.18411,1184664.3,218705.234788,0,0,0
2025-10-02T20:00:00+00:00Z,2025-10-02T21:00:00+00:00Z,0.18411,0.18564,0.18191,0.1831,589937.3,108529.070316,0,0,0
2025-10-02T21:00:00+00:00Z,2025-10-02T22:00:00+00:00Z,0.1831,0.18828,0.1831,0.18701,813594.8,150969.614629,0,0,0
2025-10-02T22:00:00+00:00Z,2025-10-02T23:00:00+00:00Z,0.18701,0.18792,0.18224,0.18345,771776.9,142728.685555,0,0,0
2025-10-02T23:00:00+00:00Z,2025-10-03T00:00:00+00:00Z,0.18345,0.18496,0.18266,0.18443,670664.0,123250.947725,0,0,0
2025-10-03T00:00:00+00:00Z,2025-10-03T01:00:00+00:00Z,0.18443,0.18484,0.18006,0.18143,979433.0,178403.343794,0,0,0
2025-10-03T01:00:00+00:00Z,2025-10-03T02:00:00+00:00Z,0.18143,0.18196,0.17795,0.17868,847573.3,152463.739898,0,0,0
2025-10-03T02:00:00+00:00Z,2025-10-03T03:00:00+00:00Z,0.17868,0.18102,0.17693,0.18067,965461.5,172304.632413,0,0,0
2025-10-03T03:00:00+00:00Z,2025-10-03T04:00:00+00:00Z,0.18067,0.18185,0.17763,0.17825,754691.3,135701.721026,0,0,0
2025-10-03T04:00:00+00:00Z,2025-10-03T05:00:00+00:00Z,0.17825,0.18048,0.177,0.17843,1870197.4,333415.180279,0,0,0
2025-10-03T05:00:00+00:00Z,2025-10-03T06:00:00+00:00Z,0.17843,0.18041,0.17628,0.17921,1501257.1,267942.035626,0,0,0
2025-10-03T06:00:00+00:00Z,2025-10-03T07:00:00+00:00Z,0.17921,0.18046,0.1775,0.1777,1232638.2,220645.486993,0,0,0
2025-10-03T07:00:00+00:00Z,2025-10-03T08:00:00+00:00Z,0.1777,0.17936,0.17648,0.17928,811562.7,144255.394013,0,0,0
2025-10-03T08:00:00+00:00Z,2025-10-03T09:00:00+00:00Z,0.17928,0.17981,0.1782,0.17908,718565.0,128532.009367,0,0,0
2025-10-03T09:00:00+00:00Z,2025-10-03T10:00:00+00:00Z,0.17908,0.17928,0.1742,0.17637,1223266.7,215463.353012,0,0,0
2025-10-03T10:00:00+00:00Z,2025-10-03T11:00:00+00:00Z,0.17637,0.179,0.17551,0.17708,792299.5,140408.001826,0,0,0
2025-10-03T11:00:00+00:00Z,2025-10-03T12:00:00+00:00Z,0.17708,0.178,0.17613,0.17674,498123.6,88191.343551,0,0,0
2025-10-03T12:00:00+00:00Z,2025-10-03T13:00:00+00:00Z,0.17674,0.177,0.1739,0.17637,956738.8,168334.668856,0,0,0
2025-10-03T13:00:00+00:00Z,2025-10-03T14:00:00+00:00Z,0.17637,0.17737,0.17317,0.17668,1701276.8,298049.948505,0,0,0
2025-10-03T14:00:00+00:00Z,2025-10-03T15:00:00+00:00Z,0.17668,0.17956,0.17486,0.17881,1541109.6,272896.033574,0,0,0
2025-10-03T15:00:00+00:00Z,2025-10-03T16:00:00+00:00Z,0.17881,0.19109,0.17786,0.18841,3416986.7,628306.9488,0,0,0
2025-10-03T16:00:00+00:00Z,2025-10-03T17:00:00+00:00Z,0.18841,0.18915,0.18456,0.1878,1397999.0,261586.954312,0,0,0
2025-10-03T17:00:00+00:00Z,2025-10-03T18:00:00+00:00Z,0.1878,0.18949,0.18347,0.1866,1073012.9,200857.936667,0,0,0
2025-10-03T18:00:00+00:00Z,2025-10-03T19:00:00+00:00Z,0.1866,0.19642,0.18515,0.196,2703124.0,517267.035253,0,0,0
2025-10-03T19:00:00+00:00Z,2025-10-03T20:00:00+00:00Z,0.196,0.19712,0.18988,0.194,2171381.1,421019.754411,0,0,0
2025-10-03T20:00:00+00:00Z,2025-10-03T21:00:00+00:00Z,0.194,0.1952,0.18944,0.19238,1584839.8,304596.652863,0,0,0
2025-10-03T21:00:00+00:00Z,2025-10-03T22:00:00+00:00Z,0.19238,0.19735,0.191,0.19271,907052.6,176305.597507,0,0,0
2025-10-03T22:00:00+00:00Z,2025-10-03T23:00:00+00:00Z,0.19271,0.19657,0.1916,0.1931,690555.8,133790.963811,0,0,0
2025-10-03T23:00:00+00:00Z,2025-10-04T00:00:00+00:00Z,0.1931,0.19332,0.19074,0.19181,881520.8,169138.244189,0,0,0
2025-10-04T00:00:00+00:00Z,2025-10-04T01:00:00+00:00Z,0.19181,0.1982,0.19075,0.1932,1461995.5,284316.18525,0,0,0
2025-10-04T01:00:00+00:00Z,2025-10-04T02:00:00+00:00Z,0.1932,0.19626,0.19212,0.19389,823442.1,159977.831876,0,0,0
2025-10-04T02:00:00+00:00Z,2025-10-04T03:00:00+00:00Z,0.19389,0.19806,0.1929,0.1979,1351500.2,264210.518886,0,0,0
2025-10-04T03:00:00+00:00Z,2025-10-04T04:00:00+00:00Z,0.1979,0.20116,0.1955,0.19696,1268406.3,251829.551778,0,0,0
2025-10-04T04:00:00+00:00Z,2025-10-04T05:00:00+00:00Z,0.19696,0.20215,0.19674,0.19736,972290.8,193602.80017,0,0,0
2025-10-04T05:00:00+00:00Z,2025-10-04T06:00:00+00:00Z,0.19736,0.19746,0.1914,0.19541,1650906.1,320269.804569,0,0,0
2025-10-04T06:00:00+00:00Z,2025-10-04T07:00:00+00:00Z,0.19541,0.19796,0.1943,0.19665,1071328.0,209944.338264,0,0,0
2025-10-04T07:00:00+00:00Z,2025-10-04T08:00:00+00:00Z,0.19665,0.19769,0.19114,0.1924,1078543.0,209519.84169,0,0,0
2025-10-04T08:00:00+00:00Z,2025-10-04T09:00:00+00:00Z,0.1924,0.19268,0.18628,0.18778,1714701.4,324471.248101,0,0,0
2025-10-04T09:00:00+00:00Z,2025-10-04T10:00:00+00:00Z,0.18778,0.19038,0.18616,0.18679,833004.1,156760.789928,0,0,0
2025-10-04T10:00:00+00:00Z,2025-10-04T11:00:00+00:00Z,0.18679,0.18845,0.18427,0.18552,1236155.7,230639.192978,0,0,0
2025-10-04T11:00:00+00:00Z,2025-10-04T12:00:00+00:00Z,0.18552,0.18663,0.18401,0.18576,1427493.8,264915.843644,0,0,0
2025-10-04T12:00:00+00:00Z,2025-10-04T13:00:00+00:00Z,0.18576,0.19008,0.18521,0.1856,1043899.4,195919.609228,0,0,0
